0,0
2.2603e-07,0.099818
4.5206e-07,0.19964
6.7809e-07,0.29945
2.9384e-06,1.2976
5.1987e-06,2.2957
7.4589e-06,3.2939
3.0062e-05,13.273
5.2665e-05,23.251
7.5267e-05,33.227
0.0003013,132.88
0.00052732,232.34
0.00075335,331.6
0.00097938,430.67
0.0032397,1411
0.0055,2372.7
0.0077602,3316.5
0.010021,4243.1
0.028833,11352
0.047646,17577
0.066459,23121
0.085271,28120
0.10408,32668
0.13058,38442
0.15707,43619
0.18356,48311
0.21005,52601
0.23655,56549
0.2878,63382
0.33905,69378
0.3903,74722
0.44156,79538
0.49281,83915
0.58803,91094
0.68325,97314
0.77846,1.028e+05
0.87368,1.0769e+05
0.9689,1.121e+05
1.1495,1.1939e+05
1.3302,1.2558e+05
1.5108,1.3096e+05
1.6914,1.3568e+05
1.8721,1.3987e+05
2.2183,1.4669e+05
2.5644,1.5231e+05
2.9106,1.5704e+05
3.2568,1.6105e+05
3.603,1.6449e+05
4.2702,1.698e+05
4.9373,1.7384e+05
5.6045,1.7693e+05
6.2717,1.7929e+05
6.9388,1.8105e+05
8.2232,1.8308e+05
9.5075,1.8383e+05
10.792,1.8367e+05
12.076,1.8284e+05
13.361,1.8152e+05
15.71,1.7812e+05
18.059,1.7393e+05
19.458,1.7122e+05
19.931,1.7028e+05
20.405,1.6891e+05
20.878,1.6715e+05
21.352,1.6527e+05
21.826,1.6346e+05
22.411,1.6131e+05
22.996,1.5924e+05
23.581,1.572e+05
24.166,1.5519e+05
24.751,1.5321e+05
26.952,1.4612e+05
29.153,1.3953e+05
31.354,1.3341e+05
33.556,1.2774e+05
38.156,1.1719e+05
39.543,1.1432e+05
40.657,1.116e+05
41.772,1.0863e+05
42.886,1.0566e+05
44.001,1.028e+05
45.115,1.0005e+05
46,97963
