0,0
2.2603e-07,1.3722
4.5206e-07,2.7444
6.7809e-07,4.1166
2.9384e-06,17.839
5.1987e-06,31.56
7.4589e-06,45.281
3.0062e-05,182.47
5.2665e-05,319.64
7.5267e-05,456.77
0.0003013,1826.7
0.00052732,3194
0.00075335,4558.6
0.00097938,5920.5
0.0032397,19397
0.0055,32618
0.0077602,45593
0.010021,58331
0.028833,1.5606e+05
0.047646,2.4164e+05
0.066459,3.1785e+05
0.085271,3.8657e+05
0.10408,4.491e+05
0.13058,5.2847e+05
0.15707,5.9964e+05
0.18356,6.6414e+05
0.21005,7.2311e+05
0.23655,7.7739e+05
0.2878,8.7133e+05
0.33905,9.5376e+05
0.3903,1.0272e+06
0.44156,1.0934e+06
0.49281,1.1536e+06
0.58803,1.2523e+06
0.68325,1.3378e+06
0.77846,1.4132e+06
0.87368,1.4805e+06
0.9689,1.5411e+06
1.1495,1.6412e+06
1.3302,1.7264e+06
1.5108,1.8003e+06
1.6914,1.8652e+06
1.8721,1.9228e+06
2.2183,2.0166e+06
2.5644,2.0939e+06
2.9106,2.1588e+06
3.2568,2.214e+06
3.603,2.2613e+06
4.2702,2.3343e+06
4.9373,2.3898e+06
5.6045,2.4323e+06
6.2717,2.4647e+06
6.9388,2.4889e+06
8.2232,2.5168e+06
9.5075,2.5271e+06
10.792,2.5249e+06
12.076,2.5136e+06
13.361,2.4953e+06
15.71,2.4487e+06
18.059,2.3911e+06
19.458,2.3538e+06
19.931,2.3408e+06
20.405,2.322e+06
20.878,2.2978e+06
21.352,2.272e+06
21.826,2.2472e+06
22.411,2.2176e+06
22.996,2.1891e+06
23.581,2.1611e+06
24.166,2.1335e+06
24.751,2.1063e+06
26.952,2.0087e+06
29.153,1.9181e+06
31.354,1.8341e+06
33.556,1.7561e+06
38.156,1.6111e+06
39.543,1.5716e+06
40.657,1.5342e+06
41.772,1.4934e+06
42.886,1.4526e+06
44.001,1.4132e+06
45.115,1.3755e+06
46,1.3467e+06
