0,0
1.5908e-06,1.5436
3.1816e-06,3.0872
4.7724e-06,4.6308
2.068e-05,20.067
3.6588e-05,35.503
5.2496e-05,50.939
0.00021158,205.3
0.00037065,359.65
0.00052973,514.01
0.0021205,2057.5
0.0037113,3601
0.0053021,5144.3
0.0068929,6687.6
0.022801,22116
0.038709,37536
0.054617,52947
0.070524,68350
0.13272,1.285e+05
0.19492,1.8851e+05
0.25712,2.4841e+05
0.31932,3.0817e+05
0.38152,3.6781e+05
0.4908,4.7228e+05
0.60008,5.7637e+05
0.70936,6.8006e+05
0.81864,7.8338e+05
0.92791,8.863e+05
1.1324,1.0779e+06
1.3369,1.2681e+06
1.5414,1.4571e+06
1.7459,1.6447e+06
1.9504,1.831e+06
2.3286,2.1722e+06
2.7068,2.5091e+06
3.085,2.8416e+06
3.4633,3.1699e+06
3.8415,3.4939e+06
4.547,4.0874e+06
5.2525,4.6667e+06
5.958,5.2323e+06
6.6635,5.7845e+06
7.3689,6.3235e+06
8.6805,7.2919e+06
9.9921,8.2179e+06
11.304,9.1035e+06
12.615,9.9504e+06
13.927,1.076e+07
16.327,1.2152e+07
18.727,1.3434e+07
19.441,1.3796e+07
20.009,1.394e+07
20.577,1.3986e+07
21.144,1.3997e+07
21.712,1.4001e+07
22.28,1.4005e+07
23.905,1.4017e+07
25.531,1.4029e+07
27.156,1.404e+07
31.618,1.4069e+07
36.08,1.4093e+07
38.021,1.4103e+07
39.962,1.4112e+07
40.51,1.4035e+07
41.058,1.3921e+07
41.607,1.3796e+07
42.155,1.3672e+07
43.786,1.3324e+07
45.417,1.2994e+07
46,1.2879e+07
