0,0
1.5908e-06,4.901
3.1816e-06,9.802
4.7724e-06,14.703
2.068e-05,63.713
3.6588e-05,112.72
5.2496e-05,161.73
0.00021158,651.83
0.00037065,1141.9
0.00052973,1632
0.0021205,6532.8
0.0037113,11433
0.0053021,16334
0.0068929,21234
0.022801,70219
0.038709,1.1918e+05
0.054617,1.6811e+05
0.070524,2.1702e+05
0.13272,4.0798e+05
0.19492,5.9855e+05
0.25712,7.8871e+05
0.31932,9.7846e+05
0.38152,1.1678e+06
0.4908,1.4995e+06
0.60008,1.83e+06
0.70936,2.1592e+06
0.81864,2.4873e+06
0.92791,2.8141e+06
1.1324,3.4224e+06
1.3369,4.0264e+06
1.5414,4.6263e+06
1.7459,5.222e+06
1.9504,5.8136e+06
2.3286,6.8969e+06
2.7068,7.9664e+06
3.085,9.0222e+06
3.4633,1.0065e+07
3.8415,1.1093e+07
4.547,1.2978e+07
5.2525,1.4817e+07
5.958,1.6613e+07
6.6635,1.8366e+07
7.3689,2.0078e+07
8.6805,2.3152e+07
9.9921,2.6092e+07
11.304,2.8904e+07
12.615,3.1593e+07
13.927,3.4165e+07
16.327,3.8582e+07
18.727,4.2653e+07
19.441,4.3802e+07
20.009,4.4259e+07
20.577,4.4406e+07
21.144,4.4443e+07
21.712,4.4455e+07
22.28,4.4467e+07
23.905,4.4505e+07
25.531,4.4543e+07
27.156,4.4579e+07
31.618,4.4669e+07
36.08,4.4747e+07
38.021,4.4778e+07
39.962,4.4806e+07
40.51,4.4563e+07
41.058,4.4199e+07
41.607,4.3804e+07
42.155,4.341e+07
43.786,4.2303e+07
45.417,4.1257e+07
46,4.0892e+07
