0,0
1.5908e-06,14.08
3.1816e-06,28.161
4.7724e-06,42.241
2.068e-05,183.04
3.6588e-05,323.85
5.2496e-05,464.65
0.00021158,1872.7
0.00037065,3280.7
0.00052973,4688.7
0.0021205,18768
0.0037113,32847
0.0053021,46925
0.0068929,61003
0.022801,2.0173e+05
0.038709,3.4239e+05
0.054617,4.8297e+05
0.070524,6.2347e+05
0.13272,1.1721e+06
0.19492,1.7196e+06
0.25712,2.2659e+06
0.31932,2.8111e+06
0.38152,3.3551e+06
0.4908,4.308e+06
0.60008,5.2575e+06
0.70936,6.2034e+06
0.81864,7.1457e+06
0.92791,8.0846e+06
1.1324,9.8322e+06
1.3369,1.1568e+07
1.5414,1.3291e+07
1.7459,1.5002e+07
1.9504,1.6702e+07
2.3286,1.9814e+07
2.7068,2.2887e+07
3.085,2.592e+07
3.4633,2.8915e+07
3.8415,3.1871e+07
4.547,3.7284e+07
5.2525,4.2569e+07
5.958,4.7728e+07
6.6635,5.2764e+07
7.3689,5.7681e+07
8.6805,6.6514e+07
9.9921,7.4962e+07
11.304,8.304e+07
12.615,9.0765e+07
13.927,9.8152e+07
16.327,1.1084e+08
18.727,1.2254e+08
19.441,1.2584e+08
20.009,1.2715e+08
20.577,1.2758e+08
21.144,1.2768e+08
21.712,1.2772e+08
22.28,1.2775e+08
23.905,1.2786e+08
25.531,1.2797e+08
27.156,1.2807e+08
31.618,1.2833e+08
36.08,1.2856e+08
38.021,1.2864e+08
39.962,1.2873e+08
40.51,1.2803e+08
41.058,1.2698e+08
41.607,1.2585e+08
42.155,1.2471e+08
43.786,1.2153e+08
45.417,1.1853e+08
46,1.1748e+08
