0,0
1.5908e-06,4.0852
3.1816e-06,8.1704
4.7724e-06,12.256
2.068e-05,53.108
3.6588e-05,93.96
5.2496e-05,134.81
0.00021158,543.33
0.00037065,951.85
0.00052973,1360.4
0.0021205,5445.4
0.0037113,9530.2
0.0053021,13615
0.0068929,17699
0.022801,58531
0.038709,99340
0.054617,1.4013e+05
0.070524,1.8089e+05
0.13272,3.4007e+05
0.19492,4.9892e+05
0.25712,6.5742e+05
0.31932,8.1559e+05
0.38152,9.7343e+05
0.4908,1.2499e+06
0.60008,1.5254e+06
0.70936,1.7998e+06
0.81864,2.0732e+06
0.92791,2.3457e+06
1.1324,2.8527e+06
1.3369,3.3562e+06
1.5414,3.8562e+06
1.7459,4.3528e+06
1.9504,4.8459e+06
2.3286,5.7489e+06
2.7068,6.6404e+06
3.085,7.5205e+06
3.4633,8.3893e+06
3.8415,9.2469e+06
4.547,1.0817e+07
5.2525,1.2351e+07
5.958,1.3848e+07
6.6635,1.5309e+07
7.3689,1.6736e+07
8.6805,1.9298e+07
9.9921,2.1749e+07
11.304,2.4093e+07
12.615,2.6334e+07
13.927,2.8478e+07
16.327,3.216e+07
18.727,3.5553e+07
19.441,3.6511e+07
20.009,3.6892e+07
20.577,3.7014e+07
21.144,3.7045e+07
21.712,3.7056e+07
22.28,3.7065e+07
23.905,3.7097e+07
25.531,3.7129e+07
27.156,3.7159e+07
31.618,3.7234e+07
36.08,3.7299e+07
38.021,3.7324e+07
39.962,3.7348e+07
40.51,3.7146e+07
41.058,3.6842e+07
41.607,3.6513e+07
42.155,3.6184e+07
43.786,3.5262e+07
45.417,3.4389e+07
46,3.4085e+07
