0,0
1.5908e-06,45.505
3.1816e-06,91.01
4.7724e-06,136.52
2.068e-05,591.57
3.6588e-05,1046.6
5.2496e-05,1501.7
0.00021158,6052.2
0.00037065,10603
0.00052973,15153
0.0021205,60656
0.0037113,1.0616e+05
0.0053021,1.5166e+05
0.0068929,1.9715e+05
0.022801,6.5197e+05
0.038709,1.1065e+06
0.054617,1.5609e+06
0.070524,2.015e+06
0.13272,3.7881e+06
0.19492,5.5574e+06
0.25712,7.323e+06
0.31932,9.0849e+06
0.38152,1.0843e+07
0.4908,1.3923e+07
0.60008,1.6991e+07
0.70936,2.0048e+07
0.81864,2.3094e+07
0.92791,2.6128e+07
1.1324,3.1776e+07
1.3369,3.7385e+07
1.5414,4.2954e+07
1.7459,4.8486e+07
1.9504,5.3978e+07
2.3286,6.4037e+07
2.7068,7.3967e+07
3.085,8.377e+07
3.4633,9.3448e+07
3.8415,1.03e+08
4.547,1.205e+08
5.2525,1.3757e+08
5.958,1.5425e+08
6.6635,1.7053e+08
7.3689,1.8642e+08
8.6805,2.1496e+08
9.9921,2.4226e+08
11.304,2.6837e+08
12.615,2.9334e+08
13.927,3.1721e+08
16.327,3.5823e+08
18.727,3.9603e+08
19.441,4.067e+08
20.009,4.1094e+08
20.577,4.123e+08
21.144,4.1264e+08
21.712,4.1276e+08
22.28,4.1287e+08
23.905,4.1322e+08
25.531,4.1358e+08
27.156,4.1391e+08
31.618,4.1475e+08
36.08,4.1547e+08
38.021,4.1576e+08
39.962,4.1602e+08
40.51,4.1376e+08
41.058,4.1038e+08
41.607,4.0671e+08
42.155,4.0305e+08
43.786,3.9278e+08
45.417,3.8306e+08
46,3.7967e+08
