0,0
1.5908e-06,21.086
3.1816e-06,42.172
4.7724e-06,63.259
2.068e-05,274.12
3.6588e-05,484.98
5.2496e-05,695.85
0.00021158,2804.5
0.00037065,4913.1
0.00052973,7021.6
0.0021205,28107
0.0037113,49191
0.0053021,70274
0.0068929,91356
0.022801,3.0211e+05
0.038709,5.1275e+05
0.054617,7.2328e+05
0.070524,9.3369e+05
0.13272,1.7553e+06
0.19492,2.5752e+06
0.25712,3.3933e+06
0.31932,4.2098e+06
0.38152,5.0245e+06
0.4908,6.4516e+06
0.60008,7.8734e+06
0.70936,9.29e+06
0.81864,1.0701e+07
0.92791,1.2107e+07
1.1324,1.4724e+07
1.3369,1.7323e+07
1.5414,1.9904e+07
1.7459,2.2467e+07
1.9504,2.5012e+07
2.3286,2.9674e+07
2.7068,3.4275e+07
3.085,3.8818e+07
3.4633,4.3302e+07
3.8415,4.7729e+07
4.547,5.5836e+07
5.2525,6.375e+07
5.958,7.1476e+07
6.6635,7.9018e+07
7.3689,8.6382e+07
8.6805,9.961e+07
9.9921,1.1226e+08
11.304,1.2436e+08
12.615,1.3593e+08
13.927,1.4699e+08
16.327,1.66e+08
18.727,1.8351e+08
19.441,1.8846e+08
20.009,1.9042e+08
20.577,1.9105e+08
21.144,1.9121e+08
21.712,1.9127e+08
22.28,1.9131e+08
23.905,1.9148e+08
25.531,1.9164e+08
27.156,1.918e+08
31.618,1.9219e+08
36.08,1.9252e+08
38.021,1.9265e+08
39.962,1.9278e+08
40.51,1.9173e+08
41.058,1.9016e+08
41.607,1.8846e+08
42.155,1.8677e+08
43.786,1.8201e+08
45.417,1.775e+08
46,1.7593e+08
