0,0
1.5908e-06,1.607
3.1816e-06,3.2141
4.7724e-06,4.8211
2.068e-05,20.892
3.6588e-05,36.962
5.2496e-05,53.032
0.00021158,213.74
0.00037065,374.44
0.00052973,535.14
0.0021205,2142.1
0.0037113,3749
0.0053021,5355.8
0.0068929,6962.5
0.022801,23025
0.038709,39078
0.054617,55123
0.070524,71160
0.13272,1.3378e+05
0.19492,1.9626e+05
0.25712,2.5862e+05
0.31932,3.2084e+05
0.38152,3.8293e+05
0.4908,4.917e+05
0.60008,6.0006e+05
0.70936,7.0802e+05
0.81864,8.1558e+05
0.92791,9.2274e+05
1.1324,1.1222e+06
1.3369,1.3203e+06
1.5414,1.517e+06
1.7459,1.7123e+06
1.9504,1.9063e+06
2.3286,2.2615e+06
2.7068,2.6122e+06
3.085,2.9584e+06
3.4633,3.3002e+06
3.8415,3.6376e+06
4.547,4.2554e+06
5.2525,4.8585e+06
5.958,5.4474e+06
6.6635,6.0222e+06
7.3689,6.5834e+06
8.6805,7.5916e+06
9.9921,8.5557e+06
11.304,9.4777e+06
12.615,1.0359e+07
13.927,1.1203e+07
16.327,1.2651e+07
18.727,1.3986e+07
19.441,1.4363e+07
20.009,1.4513e+07
20.577,1.4561e+07
21.144,1.4573e+07
21.712,1.4577e+07
22.28,1.4581e+07
23.905,1.4593e+07
25.531,1.4606e+07
27.156,1.4617e+07
31.618,1.4647e+07
36.08,1.4673e+07
38.021,1.4683e+07
39.962,1.4692e+07
40.51,1.4612e+07
41.058,1.4493e+07
41.607,1.4363e+07
42.155,1.4234e+07
43.786,1.3871e+07
45.417,1.3528e+07
46,1.3408e+07
