0,0
1.5908e-06,2.6412
3.1816e-06,5.2824
4.7724e-06,7.9236
2.068e-05,34.336
3.6588e-05,60.747
5.2496e-05,87.159
0.00021158,351.28
0.00037065,615.39
0.00052973,879.51
0.0021205,3520.6
0.0037113,6161.5
0.0053021,8802.3
0.0068929,11443
0.022801,37842
0.038709,64226
0.054617,90596
0.070524,1.1695e+05
0.13272,2.1987e+05
0.19492,3.2256e+05
0.25712,4.2504e+05
0.31932,5.273e+05
0.38152,6.2935e+05
0.4908,8.0811e+05
0.60008,9.862e+05
0.70936,1.1636e+06
0.81864,1.3404e+06
0.92791,1.5165e+06
1.1324,1.8443e+06
1.3369,2.1699e+06
1.5414,2.4931e+06
1.7459,2.8142e+06
1.9504,3.133e+06
2.3286,3.7168e+06
2.7068,4.2932e+06
3.085,4.8622e+06
3.4633,5.4239e+06
3.8415,5.9784e+06
4.547,6.9938e+06
5.2525,7.9851e+06
5.958,8.9528e+06
6.6635,9.8976e+06
7.3689,1.082e+07
8.6805,1.2477e+07
9.9921,1.4061e+07
11.304,1.5577e+07
12.615,1.7026e+07
13.927,1.8412e+07
16.327,2.0792e+07
18.727,2.2986e+07
19.441,2.3605e+07
20.009,2.3852e+07
20.577,2.3931e+07
21.144,2.3951e+07
21.712,2.3957e+07
22.28,2.3963e+07
23.905,2.3984e+07
25.531,2.4005e+07
27.156,2.4024e+07
31.618,2.4073e+07
36.08,2.4115e+07
38.021,2.4131e+07
39.962,2.4146e+07
40.51,2.4016e+07
41.058,2.3819e+07
41.607,2.3606e+07
42.155,2.3394e+07
43.786,2.2798e+07
45.417,2.2234e+07
46,2.2037e+07
