0,0
1.5908e-06,47.915
3.1816e-06,95.831
4.7724e-06,143.75
2.068e-05,622.9
3.6588e-05,1102.1
5.2496e-05,1581.2
0.00021158,6372.7
0.00037065,11164
0.00052973,15956
0.0021205,63869
0.0037113,1.1178e+05
0.0053021,1.5969e+05
0.0068929,2.0759e+05
0.022801,6.865e+05
0.038709,1.1652e+06
0.054617,1.6435e+06
0.070524,2.1217e+06
0.13272,3.9887e+06
0.19492,5.8518e+06
0.25712,7.7109e+06
0.31932,9.5661e+06
0.38152,1.1417e+07
0.4908,1.466e+07
0.60008,1.7891e+07
0.70936,2.111e+07
0.81864,2.4317e+07
0.92791,2.7512e+07
1.1324,3.3459e+07
1.3369,3.9365e+07
1.5414,4.523e+07
1.7459,5.1054e+07
1.9504,5.6837e+07
2.3286,6.7429e+07
2.7068,7.7885e+07
3.085,8.8207e+07
3.4633,9.8397e+07
3.8415,1.0846e+08
4.547,1.2688e+08
5.2525,1.4486e+08
5.958,1.6242e+08
6.6635,1.7956e+08
7.3689,1.9629e+08
8.6805,2.2635e+08
9.9921,2.551e+08
11.304,2.8259e+08
12.615,3.0887e+08
13.927,3.3401e+08
16.327,3.772e+08
18.727,4.17e+08
19.441,4.2824e+08
20.009,4.327e+08
20.577,4.3414e+08
21.144,4.345e+08
21.712,4.3462e+08
22.28,4.3473e+08
23.905,4.3511e+08
25.531,4.3548e+08
27.156,4.3583e+08
31.618,4.3671e+08
36.08,4.3748e+08
38.021,4.3778e+08
39.962,4.3805e+08
40.51,4.3568e+08
41.058,4.3212e+08
41.607,4.2826e+08
42.155,4.244e+08
43.786,4.1359e+08
45.417,4.0335e+08
46,3.9978e+08
