0,0
1.5908e-06,10.74
3.1816e-06,21.48
4.7724e-06,32.22
2.068e-05,139.62
3.6588e-05,247.02
5.2496e-05,354.41
0.00021158,1428.4
0.00037065,2502.4
0.00052973,3576.3
0.0021205,14316
0.0037113,25054
0.0053021,35793
0.0068929,46530
0.022801,1.5387e+05
0.038709,2.6116e+05
0.054617,3.6839e+05
0.070524,4.7556e+05
0.13272,8.9404e+05
0.19492,1.3116e+06
0.25712,1.7283e+06
0.31932,2.1442e+06
0.38152,2.5591e+06
0.4908,3.286e+06
0.60008,4.0102e+06
0.70936,4.7317e+06
0.81864,5.4505e+06
0.92791,6.1666e+06
1.1324,7.4996e+06
1.3369,8.8233e+06
1.5414,1.0138e+07
1.7459,1.1443e+07
1.9504,1.274e+07
2.3286,1.5114e+07
2.7068,1.7457e+07
3.085,1.9771e+07
3.4633,2.2055e+07
3.8415,2.431e+07
4.547,2.8439e+07
5.2525,3.247e+07
5.958,3.6405e+07
6.6635,4.0246e+07
7.3689,4.3997e+07
8.6805,5.0735e+07
9.9921,5.7178e+07
11.304,6.3339e+07
12.615,6.9232e+07
13.927,7.4867e+07
16.327,8.4547e+07
18.727,9.3468e+07
19.441,9.5986e+07
20.009,9.6987e+07
20.577,9.7309e+07
21.144,9.739e+07
21.712,9.7417e+07
22.28,9.7442e+07
23.905,9.7527e+07
25.531,9.761e+07
27.156,9.7688e+07
31.618,9.7886e+07
36.08,9.8057e+07
38.021,9.8124e+07
39.962,9.8186e+07
40.51,9.7654e+07
41.058,9.6856e+07
41.607,9.599e+07
42.155,9.5126e+07
43.786,9.2702e+07
45.417,9.0408e+07
46,8.9608e+07
