0,0
4.5036e-07,1.4908
9.0071e-07,2.9815
1.3511e-06,4.4723
5.8546e-06,19.379
1.0358e-05,34.286
1.4862e-05,49.193
5.9897e-05,198.23
0.00010493,347.24
0.00014997,496.21
0.00060032,1984.3
0.0010507,3469.1
0.001501,4950.9
0.0019514,6429.4
0.006455,21045
0.010959,35359
0.015462,49383
0.019966,63127
0.049264,1.4636e+05
0.078562,2.2056e+05
0.10786,2.8754e+05
0.13716,3.4859e+05
0.16646,4.0465e+05
0.21192,4.8335e+05
0.25738,5.5386e+05
0.30284,6.1772e+05
0.3483,6.7606e+05
0.39376,7.2971e+05
0.48043,8.2118e+05
0.5671,9.0141e+05
0.65377,9.7286e+05
0.74044,1.0372e+06
0.82711,1.0955e+06
0.98786,1.1909e+06
1.1486,1.2732e+06
1.3094,1.3454e+06
1.4701,1.4096e+06
1.6309,1.4671e+06
1.9342,1.5609e+06
2.2376,1.6397e+06
2.541,1.7073e+06
2.8443,1.7659e+06
3.1477,1.8171e+06
3.7242,1.8979e+06
4.3007,1.9624e+06
4.8772,2.0145e+06
5.4537,2.0569e+06
6.0302,2.0915e+06
7.1249,2.1396e+06
8.2196,2.1708e+06
9.3143,2.1896e+06
10.409,2.1989e+06
11.504,2.2008e+06
13.561,2.1888e+06
15.618,2.1628e+06
17.676,2.1278e+06
19.733,2.0867e+06
20.053,2.076e+06
20.372,2.062e+06
20.692,2.047e+06
21.012,2.0324e+06
21.331,2.0183e+06
22.073,1.9861e+06
22.814,1.9548e+06
23.556,1.9242e+06
24.297,1.8944e+06
28.897,1.7246e+06
33.497,1.5792e+06
38.097,1.4548e+06
39.089,1.4305e+06
39.786,1.414e+06
40.335,1.3972e+06
40.884,1.3787e+06
41.434,1.36e+06
41.983,1.3416e+06
43.554,1.2923e+06
45.125,1.2459e+06
46,1.2212e+06
