0,0
4.5036e-07,0.062035
9.0071e-07,0.12407
1.3511e-06,0.18611
5.8546e-06,0.80644
1.0358e-05,1.4268
1.4862e-05,2.0471
5.9897e-05,8.2491
0.00010493,14.45
0.00014997,20.649
0.00060032,82.572
0.0010507,144.36
0.001501,206.02
0.0019514,267.55
0.006455,875.77
0.010959,1471.4
0.015462,2055
0.019966,2626.9
0.049264,6090.3
0.078562,9178.1
0.10786,11965
0.13716,14506
0.16646,16839
0.21192,20114
0.25738,23048
0.30284,25705
0.3483,28133
0.39376,30366
0.48043,34172
0.5671,37511
0.65377,40484
0.74044,43160
0.82711,45589
0.98786,49556
1.1486,52981
1.3094,55988
1.4701,58659
1.6309,61052
1.9342,64952
2.2376,68235
2.541,71047
2.8443,73485
3.1477,75616
3.7242,78979
4.3007,81660
4.8772,83830
5.4537,85595
6.0302,87032
7.1249,89036
8.2196,90334
9.3143,91117
10.409,91505
11.504,91582
13.561,91082
15.618,90003
17.676,88545
19.733,86834
20.053,86388
20.372,85805
20.692,85182
21.012,84575
21.331,83988
22.073,82648
22.814,81345
23.556,80073
24.297,78832
28.897,71768
33.497,65715
38.097,60538
39.089,59529
39.786,58840
40.335,58142
40.884,57374
41.434,56595
41.983,55828
43.554,53775
45.125,51848
46,50816
