0,0
4.5036e-07,0.11235
9.0071e-07,0.2247
1.3511e-06,0.33706
5.8546e-06,1.4606
1.0358e-05,2.584
1.4862e-05,3.7075
5.9897e-05,14.94
0.00010493,26.17
0.00014997,37.398
0.00060032,149.55
0.0010507,261.46
0.001501,373.13
0.0019514,484.56
0.006455,1586.1
0.010959,2664.9
0.015462,3721.8
0.019966,4757.6
0.049264,11030
0.078562,16622
0.10786,21671
0.13716,26272
0.16646,30497
0.21192,36428
0.25738,41742
0.30284,46555
0.3483,50952
0.39376,54995
0.48043,61889
0.5671,67936
0.65377,73321
0.74044,78167
0.82711,82566
0.98786,89751
1.1486,95954
1.3094,1.014e+05
1.4701,1.0624e+05
1.6309,1.1057e+05
1.9342,1.1764e+05
2.2376,1.2358e+05
2.541,1.2867e+05
2.8443,1.3309e+05
3.1477,1.3695e+05
3.7242,1.4304e+05
4.3007,1.4789e+05
4.8772,1.5182e+05
5.4537,1.5502e+05
6.0302,1.5762e+05
7.1249,1.6125e+05
8.2196,1.636e+05
9.3143,1.6502e+05
10.409,1.6572e+05
11.504,1.6586e+05
13.561,1.6496e+05
15.618,1.63e+05
17.676,1.6036e+05
19.733,1.5726e+05
20.053,1.5646e+05
20.372,1.554e+05
20.692,1.5427e+05
21.012,1.5317e+05
21.331,1.5211e+05
22.073,1.4968e+05
22.814,1.4732e+05
23.556,1.4502e+05
24.297,1.4277e+05
28.897,1.2998e+05
33.497,1.1902e+05
38.097,1.0964e+05
39.089,1.0781e+05
39.786,1.0657e+05
40.335,1.053e+05
40.884,1.0391e+05
41.434,1.025e+05
41.983,1.0111e+05
43.554,97393
45.125,93902
46,92033
