0,0
4.5036e-07,0.30002
9.0071e-07,0.60004
1.3511e-06,0.90005
5.8546e-06,3.9002
1.0358e-05,6.9002
1.4862e-05,9.9002
5.9897e-05,39.895
0.00010493,69.883
0.00014997,99.864
0.00060032,399.34
0.0010507,698.17
0.001501,996.37
0.0019514,1293.9
0.006455,4235.4
0.010959,7116.1
0.015462,9938.4
0.019966,12704
0.049264,29454
0.078562,44388
0.10786,57868
0.13716,70154
0.16646,81436
0.21192,97275
0.25738,1.1146e+05
0.30284,1.2432e+05
0.3483,1.3606e+05
0.39376,1.4686e+05
0.48043,1.6526e+05
0.5671,1.8141e+05
0.65377,1.9579e+05
0.74044,2.0873e+05
0.82711,2.2048e+05
0.98786,2.3967e+05
1.1486,2.5623e+05
1.3094,2.7077e+05
1.4701,2.8369e+05
1.6309,2.9527e+05
1.9342,3.1413e+05
2.2376,3.3e+05
2.541,3.436e+05
2.8443,3.5539e+05
3.1477,3.657e+05
3.7242,3.8196e+05
4.3007,3.9493e+05
4.8772,4.0542e+05
5.4537,4.1396e+05
6.0302,4.2091e+05
7.1249,4.306e+05
8.2196,4.3688e+05
9.3143,4.4067e+05
10.409,4.4254e+05
11.504,4.4291e+05
13.561,4.4049e+05
15.618,4.3528e+05
17.676,4.2823e+05
19.733,4.1995e+05
20.053,4.1779e+05
20.372,4.1497e+05
20.692,4.1196e+05
21.012,4.0903e+05
21.331,4.0619e+05
22.073,3.9971e+05
22.814,3.9341e+05
23.556,3.8725e+05
24.297,3.8125e+05
28.897,3.4709e+05
33.497,3.1782e+05
38.097,2.9278e+05
39.089,2.879e+05
39.786,2.8457e+05
40.335,2.8119e+05
40.884,2.7747e+05
41.434,2.7371e+05
41.983,2.7e+05
43.554,2.6007e+05
45.125,2.5075e+05
46,2.4576e+05
