0,0
4.5036e-07,0.33463
9.0071e-07,0.66925
1.3511e-06,1.0039
5.8546e-06,4.3501
1.0358e-05,7.6962
1.4862e-05,11.042
5.9897e-05,44.497
0.00010493,77.944
0.00014997,111.38
0.00060032,445.4
0.0010507,778.71
0.001501,1111.3
0.0019514,1443.2
0.006455,4724
0.010959,7937
0.015462,11085
0.019966,14170
0.049264,32852
0.078562,49508
0.10786,64544
0.13716,78247
0.16646,90831
0.21192,1.085e+05
0.25738,1.2432e+05
0.30284,1.3866e+05
0.3483,1.5175e+05
0.39376,1.638e+05
0.48043,1.8433e+05
0.5671,2.0234e+05
0.65377,2.1838e+05
0.74044,2.3281e+05
0.82711,2.4591e+05
0.98786,2.6731e+05
1.1486,2.8579e+05
1.3094,3.0201e+05
1.4701,3.1642e+05
1.6309,3.2933e+05
1.9342,3.5036e+05
2.2376,3.6807e+05
2.541,3.8324e+05
2.8443,3.9639e+05
3.1477,4.0788e+05
3.7242,4.2602e+05
4.3007,4.4049e+05
4.8772,4.5219e+05
5.4537,4.6171e+05
6.0302,4.6946e+05
7.1249,4.8027e+05
8.2196,4.8728e+05
9.3143,4.915e+05
10.409,4.9359e+05
11.504,4.9401e+05
13.561,4.9131e+05
15.618,4.8549e+05
17.676,4.7762e+05
19.733,4.6839e+05
20.053,4.6599e+05
20.372,4.6284e+05
20.692,4.5949e+05
21.012,4.5621e+05
21.331,4.5304e+05
22.073,4.4581e+05
22.814,4.3879e+05
23.556,4.3193e+05
24.297,4.2523e+05
28.897,3.8713e+05
33.497,3.5448e+05
38.097,3.2655e+05
39.089,3.2111e+05
39.786,3.1739e+05
40.335,3.1362e+05
40.884,3.0948e+05
41.434,3.0528e+05
41.983,3.0115e+05
43.554,2.9007e+05
45.125,2.7967e+05
46,2.7411e+05
