0,0
4.5036e-07,0.26202
9.0071e-07,0.52404
1.3511e-06,0.78606
5.8546e-06,3.4062
1.0358e-05,6.0263
1.4862e-05,8.6463
5.9897e-05,34.842
0.00010493,61.032
0.00014997,87.216
0.00060032,348.76
0.0010507,609.75
0.001501,870.18
0.0019514,1130.1
0.006455,3699
0.010959,6214.8
0.015462,8679.6
0.019966,11095
0.049264,25724
0.078562,38766
0.10786,50539
0.13716,61269
0.16646,71122
0.21192,84954
0.25738,97347
0.30284,1.0857e+05
0.3483,1.1883e+05
0.39376,1.2826e+05
0.48043,1.4433e+05
0.5671,1.5844e+05
0.65377,1.7099e+05
0.74044,1.823e+05
0.82711,1.9256e+05
0.98786,2.0931e+05
1.1486,2.2378e+05
1.3094,2.3648e+05
1.4701,2.4776e+05
1.6309,2.5787e+05
1.9342,2.7434e+05
2.2376,2.882e+05
2.541,3.0008e+05
2.8443,3.1038e+05
3.1477,3.1938e+05
3.7242,3.3358e+05
4.3007,3.4491e+05
4.8772,3.5407e+05
5.4537,3.6153e+05
6.0302,3.676e+05
7.1249,3.7606e+05
8.2196,3.8155e+05
9.3143,3.8485e+05
10.409,3.8649e+05
11.504,3.8682e+05
13.561,3.847e+05
15.618,3.8015e+05
17.676,3.7399e+05
19.733,3.6676e+05
20.053,3.6488e+05
20.372,3.6241e+05
20.692,3.5979e+05
21.012,3.5722e+05
21.331,3.5474e+05
22.073,3.4908e+05
22.814,3.4358e+05
23.556,3.3821e+05
24.297,3.3296e+05
28.897,3.0313e+05
33.497,2.7756e+05
38.097,2.5569e+05
39.089,2.5143e+05
39.786,2.4852e+05
40.335,2.4557e+05
40.884,2.4233e+05
41.434,2.3904e+05
41.983,2.358e+05
43.554,2.2713e+05
45.125,2.1899e+05
46,2.1463e+05
