0,0
4.5036e-07,3.0871
9.0071e-07,6.1742
1.3511e-06,9.2613
5.8546e-06,40.131
1.0358e-05,71.001
1.4862e-05,101.87
5.9897e-05,410.5
0.00010493,719.07
0.00014997,1027.6
0.00060032,4109.1
0.0010507,7184
0.001501,10252
0.0019514,13314
0.006455,43581
0.010959,73223
0.015462,1.0226e+05
0.019966,1.3072e+05
0.049264,3.0308e+05
0.078562,4.5673e+05
0.10786,5.9544e+05
0.13716,7.2187e+05
0.16646,8.3795e+05
0.21192,1.0009e+06
0.25738,1.1469e+06
0.30284,1.2792e+06
0.3483,1.4e+06
0.39376,1.5111e+06
0.48043,1.7005e+06
0.5671,1.8667e+06
0.65377,2.0146e+06
0.74044,2.1478e+06
0.82711,2.2687e+06
0.98786,2.4661e+06
1.1486,2.6365e+06
1.3094,2.7862e+06
1.4701,2.9191e+06
1.6309,3.0382e+06
1.9342,3.2323e+06
2.2376,3.3956e+06
2.541,3.5356e+06
2.8443,3.6569e+06
3.1477,3.7629e+06
3.7242,3.9303e+06
4.3007,4.0637e+06
4.8772,4.1717e+06
5.4537,4.2595e+06
6.0302,4.331e+06
7.1249,4.4307e+06
8.2196,4.4953e+06
9.3143,4.5343e+06
10.409,4.5536e+06
11.504,4.5574e+06
13.561,4.5325e+06
15.618,4.4788e+06
17.676,4.4063e+06
19.733,4.3211e+06
20.053,4.2989e+06
20.372,4.2699e+06
20.692,4.239e+06
21.012,4.2087e+06
21.331,4.1795e+06
22.073,4.1128e+06
22.814,4.048e+06
23.556,3.9847e+06
24.297,3.923e+06
28.897,3.5714e+06
33.497,3.2702e+06
38.097,3.0126e+06
39.089,2.9624e+06
39.786,2.9281e+06
40.335,2.8933e+06
40.884,2.8551e+06
41.434,2.8163e+06
41.983,2.7782e+06
43.554,2.676e+06
45.125,2.5801e+06
46,2.5288e+06
