0,0
4.5036e-07,0.90854
9.0071e-07,1.8171
1.3511e-06,2.7256
5.8546e-06,11.811
1.0358e-05,20.896
1.4862e-05,29.981
5.9897e-05,120.81
0.00010493,211.62
0.00014997,302.42
0.00060032,1209.3
0.0010507,2114.3
0.001501,3017.3
0.0019514,3918.4
0.006455,12826
0.010959,21550
0.015462,30096
0.019966,38473
0.049264,89197
0.078562,1.3442e+05
0.10786,1.7524e+05
0.13716,2.1245e+05
0.16646,2.4661e+05
0.21192,2.9458e+05
0.25738,3.3755e+05
0.30284,3.7647e+05
0.3483,4.1202e+05
0.39376,4.4472e+05
0.48043,5.0047e+05
0.5671,5.4937e+05
0.65377,5.9291e+05
0.74044,6.321e+05
0.82711,6.6768e+05
0.98786,7.2578e+05
1.1486,7.7594e+05
1.3094,8.1998e+05
1.4701,8.591e+05
1.6309,8.9415e+05
1.9342,9.5126e+05
2.2376,9.9934e+05
2.541,1.0405e+06
2.8443,1.0762e+06
3.1477,1.1074e+06
3.7242,1.1567e+06
4.3007,1.196e+06
4.8772,1.2277e+06
5.4537,1.2536e+06
6.0302,1.2746e+06
7.1249,1.304e+06
8.2196,1.323e+06
9.3143,1.3345e+06
10.409,1.3401e+06
11.504,1.3413e+06
13.561,1.3339e+06
15.618,1.3181e+06
17.676,1.2968e+06
19.733,1.2717e+06
20.053,1.2652e+06
20.372,1.2567e+06
20.692,1.2475e+06
21.012,1.2386e+06
21.331,1.23e+06
22.073,1.2104e+06
22.814,1.1913e+06
23.556,1.1727e+06
24.297,1.1545e+06
28.897,1.0511e+06
33.497,9.6244e+05
38.097,8.8661e+05
39.089,8.7184e+05
39.786,8.6175e+05
40.335,8.5152e+05
40.884,8.4027e+05
41.434,8.2886e+05
41.983,8.1764e+05
43.554,7.8757e+05
45.125,7.5934e+05
46,7.4423e+05
