0,0
4.5036e-07,0.9652
9.0071e-07,1.9304
1.3511e-06,2.8956
5.8546e-06,12.547
1.0358e-05,22.199
1.4862e-05,31.85
5.9897e-05,128.35
0.00010493,224.82
0.00014997,321.28
0.00060032,1284.7
0.0010507,2246.1
0.001501,3205.5
0.0019514,4162.7
0.006455,13626
0.010959,22894
0.015462,31973
0.019966,40872
0.049264,94758
0.078562,1.428e+05
0.10786,1.8617e+05
0.13716,2.257e+05
0.16646,2.6199e+05
0.21192,3.1294e+05
0.25738,3.586e+05
0.30284,3.9995e+05
0.3483,4.3772e+05
0.39376,4.7245e+05
0.48043,5.3167e+05
0.5671,5.8362e+05
0.65377,6.2988e+05
0.74044,6.7152e+05
0.82711,7.0931e+05
0.98786,7.7104e+05
1.1486,8.2433e+05
1.3094,8.7111e+05
1.4701,9.1267e+05
1.6309,9.499e+05
1.9342,1.0106e+06
2.2376,1.0617e+06
2.541,1.1054e+06
2.8443,1.1433e+06
3.1477,1.1765e+06
3.7242,1.2288e+06
4.3007,1.2705e+06
4.8772,1.3043e+06
5.4537,1.3318e+06
6.0302,1.3541e+06
7.1249,1.3853e+06
8.2196,1.4055e+06
9.3143,1.4177e+06
10.409,1.4237e+06
11.504,1.4249e+06
13.561,1.4171e+06
15.618,1.4003e+06
17.676,1.3777e+06
19.733,1.351e+06
20.053,1.3441e+06
20.372,1.335e+06
20.692,1.3253e+06
21.012,1.3159e+06
21.331,1.3067e+06
22.073,1.2859e+06
22.814,1.2656e+06
23.556,1.2458e+06
24.297,1.2265e+06
28.897,1.1166e+06
33.497,1.0225e+06
38.097,9.419e+05
39.089,9.262e+05
39.786,9.1548e+05
40.335,9.0461e+05
40.884,8.9267e+05
41.434,8.8054e+05
41.983,8.6862e+05
43.554,8.3668e+05
45.125,8.0669e+05
46,7.9064e+05
