0,0
4.5036e-07,0.32842
9.0071e-07,0.65685
1.3511e-06,0.98527
5.8546e-06,4.2694
1.0358e-05,7.5535
1.4862e-05,10.838
5.9897e-05,43.672
0.00010493,76.499
0.00014997,109.32
0.00060032,437.15
0.0010507,764.28
0.001501,1090.7
0.0019514,1416.4
0.006455,4636.4
0.010959,7789.9
0.015462,10879
0.019966,13907
0.049264,32243
0.078562,48590
0.10786,63347
0.13716,76797
0.16646,89147
0.21192,1.0648e+05
0.25738,1.2202e+05
0.30284,1.3609e+05
0.3483,1.4894e+05
0.39376,1.6076e+05
0.48043,1.8091e+05
0.5671,1.9859e+05
0.65377,2.1433e+05
0.74044,2.285e+05
0.82711,2.4135e+05
0.98786,2.6236e+05
1.1486,2.8049e+05
1.3094,2.9641e+05
1.4701,3.1055e+05
1.6309,3.2322e+05
1.9342,3.4387e+05
2.2376,3.6124e+05
2.541,3.7614e+05
2.8443,3.8904e+05
3.1477,4.0032e+05
3.7242,4.1812e+05
4.3007,4.3232e+05
4.8772,4.4381e+05
5.4537,4.5315e+05
6.0302,4.6076e+05
7.1249,4.7137e+05
8.2196,4.7824e+05
9.3143,4.8239e+05
10.409,4.8444e+05
11.504,4.8485e+05
13.561,4.822e+05
15.618,4.7649e+05
17.676,4.6877e+05
19.733,4.5971e+05
20.053,4.5735e+05
20.372,4.5426e+05
20.692,4.5097e+05
21.012,4.4775e+05
21.331,4.4464e+05
22.073,4.3755e+05
22.814,4.3065e+05
23.556,4.2392e+05
24.297,4.1735e+05
28.897,3.7995e+05
33.497,3.4791e+05
38.097,3.205e+05
39.089,3.1515e+05
39.786,3.1151e+05
40.335,3.0781e+05
40.884,3.0374e+05
41.434,2.9962e+05
41.983,2.9556e+05
43.554,2.8469e+05
45.125,2.7449e+05
46,2.6903e+05
