0,0
4.5036e-07,0.63373
9.0071e-07,1.2675
1.3511e-06,1.9012
5.8546e-06,8.2384
1.0358e-05,14.575
1.4862e-05,20.912
5.9897e-05,84.27
0.00010493,147.61
0.00014997,210.94
0.00060032,843.53
0.0010507,1474.8
0.001501,2104.7
0.0019514,2733.2
0.006455,8946.6
0.010959,15032
0.015462,20993
0.019966,26836
0.049264,62217
0.078562,93761
0.10786,1.2224e+05
0.13716,1.4819e+05
0.16646,1.7202e+05
0.21192,2.0547e+05
0.25738,2.3545e+05
0.30284,2.626e+05
0.3483,2.874e+05
0.39376,3.1021e+05
0.48043,3.4909e+05
0.5671,3.832e+05
0.65377,4.1357e+05
0.74044,4.4091e+05
0.82711,4.6572e+05
0.98786,5.0625e+05
1.1486,5.4124e+05
1.3094,5.7196e+05
1.4701,5.9924e+05
1.6309,6.2369e+05
1.9342,6.6353e+05
2.2376,6.9707e+05
2.541,7.258e+05
2.8443,7.507e+05
3.1477,7.7247e+05
3.7242,8.0682e+05
4.3007,8.3422e+05
4.8772,8.5638e+05
5.4537,8.7441e+05
6.0302,8.8909e+05
7.1249,9.0956e+05
8.2196,9.2283e+05
9.3143,9.3083e+05
10.409,9.3479e+05
11.504,9.3558e+05
13.561,9.3046e+05
15.618,9.1944e+05
17.676,9.0455e+05
19.733,8.8707e+05
20.053,8.8251e+05
20.372,8.7655e+05
20.692,8.702e+05
21.012,8.6399e+05
21.331,8.5799e+05
22.073,8.4431e+05
22.814,8.31e+05
23.556,8.18e+05
24.297,8.0533e+05
28.897,7.3316e+05
33.497,6.7133e+05
38.097,6.1843e+05
39.089,6.0813e+05
39.786,6.0109e+05
40.335,5.9396e+05
40.884,5.8611e+05
41.434,5.7815e+05
41.983,5.7033e+05
43.554,5.4935e+05
45.125,5.2966e+05
46,5.1912e+05
