0,0
3.6312e-06,0.20047
7.2624e-06,0.40094
1.0894e-05,0.60141
4.7206e-05,2.6061
8.3518e-05,4.6108
0.00011983,6.6155
0.00048295,26.662
0.00084607,46.708
0.0012092,66.754
0.0048404,267.2
0.0084716,467.63
0.012103,668.02
0.015734,868.4
0.052046,2870.8
0.088358,4870.7
0.12467,6868.1
0.16098,8863.1
0.29781,16358
0.43465,23819
0.57148,31245
0.70831,38636
0.84514,45993
1.0863,58874
1.3274,71650
1.5685,84322
1.8097,96890
2.0508,1.0935e+05
2.5002,1.3231e+05
2.9495,1.5492e+05
3.3989,1.7719e+05
3.8482,1.9911e+05
4.2976,2.2071e+05
5.1219,2.5947e+05
5.9462,2.9716e+05
6.7705,3.3381e+05
7.5949,3.6944e+05
8.4192,4.0409e+05
9.9295,4.651e+05
11.44,5.2305e+05
12.95,5.7809e+05
14.461,6.3037e+05
15.971,6.8003e+05
18.659,7.6232e+05
19.439,7.8484e+05
19.742,7.9343e+05
20.046,7.9774e+05
20.349,7.9857e+05
20.653,7.9826e+05
20.956,7.9807e+05
21.375,7.9806e+05
21.794,7.9831e+05
22.213,7.9858e+05
22.632,7.9878e+05
23.05,7.9893e+05
24.919,7.9967e+05
26.787,8.0032e+05
28.655,8.0093e+05
30.523,8.0151e+05
35.123,8.0279e+05
39.723,8.0389e+05
40.219,7.9993e+05
40.715,7.94e+05
41.211,7.8756e+05
41.707,7.8112e+05
43.383,7.6059e+05
45.06,7.4119e+05
46,7.307e+05
