0,0
3.6312e-06,10.727
7.2624e-06,21.454
1.0894e-05,32.182
4.7206e-05,139.45
8.3518e-05,246.73
0.00011983,354
0.00048295,1426.7
0.00084607,2499.4
0.0012092,3572.1
0.0048404,14298
0.0084716,25023
0.012103,35746
0.015734,46469
0.052046,1.5362e+05
0.088358,2.6063e+05
0.12467,3.6752e+05
0.16098,4.7427e+05
0.29781,8.7535e+05
0.43465,1.2746e+06
0.57148,1.6719e+06
0.70831,2.0674e+06
0.84514,2.4611e+06
1.0863,3.1504e+06
1.3274,3.8341e+06
1.5685,4.5121e+06
1.8097,5.1846e+06
2.0508,5.8517e+06
2.5002,7.0801e+06
2.9495,8.2899e+06
3.3989,9.4813e+06
3.8482,1.0655e+07
4.2976,1.181e+07
5.1219,1.3884e+07
5.9462,1.5901e+07
6.7705,1.7862e+07
7.5949,1.9769e+07
8.4192,2.1623e+07
9.9295,2.4888e+07
11.44,2.7989e+07
12.95,3.0934e+07
14.461,3.3732e+07
15.971,3.6389e+07
18.659,4.0793e+07
19.439,4.1997e+07
19.742,4.2457e+07
20.046,4.2688e+07
20.349,4.2732e+07
20.653,4.2716e+07
20.956,4.2705e+07
21.375,4.2705e+07
21.794,4.2718e+07
22.213,4.2732e+07
22.632,4.2743e+07
23.05,4.2752e+07
24.919,4.2791e+07
26.787,4.2826e+07
28.655,4.2858e+07
30.523,4.2889e+07
35.123,4.2958e+07
39.723,4.3017e+07
40.219,4.2805e+07
40.715,4.2488e+07
41.211,4.2143e+07
41.707,4.1798e+07
43.383,4.07e+07
45.06,3.9662e+07
46,3.91e+07
