0,0
3.6312e-06,13.105
7.2624e-06,26.21
1.0894e-05,39.314
4.7206e-05,170.36
8.3518e-05,301.41
0.00011983,432.46
0.00048295,1742.9
0.00084607,3053.4
0.0012092,4363.8
0.0048404,17467
0.0084716,30569
0.012103,43669
0.015734,56768
0.052046,1.8766e+05
0.088358,3.184e+05
0.12467,4.4897e+05
0.16098,5.7938e+05
0.29781,1.0694e+06
0.43465,1.557e+06
0.57148,2.0425e+06
0.70831,2.5256e+06
0.84514,3.0066e+06
1.0863,3.8486e+06
1.3274,4.6838e+06
1.5685,5.5122e+06
1.8097,6.3337e+06
2.0508,7.1486e+06
2.5002,8.6493e+06
2.9495,1.0127e+07
3.3989,1.1583e+07
3.8482,1.3016e+07
4.2976,1.4428e+07
5.1219,1.6962e+07
5.9462,1.9426e+07
6.7705,2.1821e+07
7.5949,2.4151e+07
8.4192,2.6415e+07
9.9295,3.0404e+07
11.44,3.4192e+07
12.95,3.779e+07
14.461,4.1208e+07
15.971,4.4454e+07
18.659,4.9834e+07
19.439,5.1305e+07
19.742,5.1867e+07
20.046,5.2149e+07
20.349,5.2203e+07
20.653,5.2183e+07
20.956,5.217e+07
21.375,5.217e+07
21.794,5.2186e+07
22.213,5.2203e+07
22.632,5.2216e+07
23.05,5.2227e+07
24.919,5.2275e+07
26.787,5.2317e+07
28.655,5.2357e+07
30.523,5.2395e+07
35.123,5.2479e+07
39.723,5.2551e+07
40.219,5.2292e+07
40.715,5.1904e+07
41.211,5.1483e+07
41.707,5.1062e+07
43.383,4.972e+07
45.06,4.8452e+07
46,4.7766e+07
