0,0
3.6312e-06,2.0694
7.2624e-06,4.1387
1.0894e-05,6.2081
4.7206e-05,26.902
8.3518e-05,47.595
0.00011983,68.289
0.00048295,275.22
0.00084607,482.15
0.0012092,689.08
0.0048404,2758.2
0.0084716,4827.1
0.012103,6895.8
0.015734,8964.2
0.052046,29634
0.088358,50278
0.12467,70897
0.16098,91490
0.29781,1.6886e+05
0.43465,2.4587e+05
0.57148,3.2253e+05
0.70831,3.9882e+05
0.84514,4.7477e+05
1.0863,6.0774e+05
1.3274,7.3962e+05
1.5685,8.7042e+05
1.8097,1.0002e+06
2.0508,1.1288e+06
2.5002,1.3658e+06
2.9495,1.5992e+06
3.3989,1.829e+06
3.8482,2.0554e+06
4.2976,2.2783e+06
5.1219,2.6784e+06
5.9462,3.0675e+06
6.7705,3.4458e+06
7.5949,3.8136e+06
8.4192,4.1713e+06
9.9295,4.801e+06
11.44,5.3992e+06
12.95,5.9674e+06
14.461,6.5071e+06
15.971,7.0198e+06
18.659,7.8692e+06
19.439,8.1016e+06
19.742,8.1904e+06
20.046,8.2348e+06
20.349,8.2434e+06
20.653,8.2402e+06
20.956,8.2382e+06
21.375,8.2381e+06
21.794,8.2407e+06
22.213,8.2434e+06
22.632,8.2455e+06
23.05,8.2471e+06
24.919,8.2547e+06
26.787,8.2614e+06
28.655,8.2677e+06
30.523,8.2737e+06
35.123,8.2869e+06
39.723,8.2983e+06
40.219,8.2574e+06
40.715,8.1962e+06
41.211,8.1297e+06
41.707,8.0632e+06
43.383,7.8513e+06
45.06,7.651e+06
46,7.5427e+06
