0,0
3.6312e-06,112.23
7.2624e-06,224.46
1.0894e-05,336.7
4.7206e-05,1459
8.3518e-05,2581.3
0.00011983,3703.7
0.00048295,14927
0.00084607,26150
0.0012092,37372
0.0048404,1.4959e+05
0.0084716,2.618e+05
0.012103,3.7399e+05
0.015734,4.8617e+05
0.052046,1.6072e+06
0.088358,2.7268e+06
0.12467,3.8451e+06
0.16098,4.962e+06
0.29781,9.1582e+06
0.43465,1.3335e+07
0.57148,1.7492e+07
0.70831,2.163e+07
0.84514,2.5749e+07
1.0863,3.2961e+07
1.3274,4.0113e+07
1.5685,4.7207e+07
1.8097,5.4243e+07
2.0508,6.1222e+07
2.5002,7.4075e+07
2.9495,8.6732e+07
3.3989,9.9197e+07
3.8482,1.1147e+08
4.2976,1.2356e+08
5.1219,1.4526e+08
5.9462,1.6637e+08
6.7705,1.8688e+08
7.5949,2.0683e+08
8.4192,2.2623e+08
9.9295,2.6038e+08
11.44,2.9283e+08
12.95,3.2364e+08
14.461,3.5291e+08
15.971,3.8072e+08
18.659,4.2679e+08
19.439,4.3939e+08
19.742,4.442e+08
20.046,4.4661e+08
20.349,4.4708e+08
20.653,4.4691e+08
20.956,4.468e+08
21.375,4.468e+08
21.794,4.4693e+08
22.213,4.4708e+08
22.632,4.4719e+08
23.05,4.4728e+08
24.919,4.4769e+08
26.787,4.4806e+08
28.655,4.484e+08
30.523,4.4872e+08
35.123,4.4944e+08
39.723,4.5006e+08
40.219,4.4784e+08
40.715,4.4452e+08
41.211,4.4091e+08
41.707,4.3731e+08
43.383,4.2581e+08
45.06,4.1495e+08
46,4.0908e+08
