0,0
3.6312e-06,1.2324
7.2624e-06,2.4648
1.0894e-05,3.6971
4.7206e-05,16.021
8.3518e-05,28.345
0.00011983,40.668
0.00048295,163.9
0.00084607,287.14
0.0012092,410.37
0.0048404,1642.6
0.0084716,2874.7
0.012103,4106.7
0.015734,5338.4
0.052046,17648
0.088358,29942
0.12467,42221
0.16098,54485
0.29781,1.0056e+05
0.43465,1.4643e+05
0.57148,1.9208e+05
0.70831,2.3751e+05
0.84514,2.8274e+05
1.0863,3.6193e+05
1.3274,4.4047e+05
1.5685,5.1836e+05
1.8097,5.9563e+05
2.0508,6.7225e+05
2.5002,8.1338e+05
2.9495,9.5237e+05
3.3989,1.0892e+06
3.8482,1.224e+06
4.2976,1.3568e+06
5.1219,1.5951e+06
5.9462,1.8268e+06
6.7705,2.0521e+06
7.5949,2.2711e+06
8.4192,2.4841e+06
9.9295,2.8592e+06
11.44,3.2154e+06
12.95,3.5538e+06
14.461,3.8752e+06
15.971,4.1805e+06
18.659,4.6864e+06
19.439,4.8248e+06
19.742,4.8776e+06
20.046,4.9041e+06
20.349,4.9092e+06
20.653,4.9073e+06
20.956,4.9061e+06
21.375,4.9061e+06
21.794,4.9076e+06
22.213,4.9092e+06
22.632,4.9104e+06
23.05,4.9114e+06
24.919,4.9159e+06
26.787,4.9199e+06
28.655,4.9237e+06
30.523,4.9272e+06
35.123,4.9351e+06
39.723,4.9419e+06
40.219,4.9176e+06
40.715,4.8811e+06
41.211,4.8415e+06
41.707,4.8019e+06
43.383,4.6757e+06
45.06,4.5564e+06
46,4.4919e+06
