0,0
3.6312e-06,0.41559
7.2624e-06,0.83117
1.0894e-05,1.2468
4.7206e-05,5.4026
8.3518e-05,9.5585
0.00011983,13.714
0.00048295,55.272
0.00084607,96.83
0.0012092,138.39
0.0048404,553.93
0.0084716,969.42
0.012103,1384.9
0.015734,1800.3
0.052046,5951.3
0.088358,10097
0.12467,14238
0.16098,18374
0.29781,33912
0.43465,49378
0.57148,64772
0.70831,80095
0.84514,95346
1.0863,1.2205e+05
1.3274,1.4854e+05
1.5685,1.7481e+05
1.8097,2.0086e+05
2.0508,2.267e+05
2.5002,2.7429e+05
2.9495,3.2116e+05
3.3989,3.6732e+05
3.8482,4.1278e+05
4.2976,4.5754e+05
5.1219,5.379e+05
5.9462,6.1604e+05
6.7705,6.9201e+05
7.5949,7.6588e+05
8.4192,8.3771e+05
9.9295,9.6418e+05
11.44,1.0843e+06
12.95,1.1984e+06
14.461,1.3068e+06
15.971,1.4098e+06
18.659,1.5804e+06
19.439,1.627e+06
19.742,1.6449e+06
20.046,1.6538e+06
20.349,1.6555e+06
20.653,1.6549e+06
20.956,1.6545e+06
21.375,1.6544e+06
21.794,1.655e+06
22.213,1.6555e+06
22.632,1.6559e+06
23.05,1.6563e+06
24.919,1.6578e+06
26.787,1.6591e+06
28.655,1.6604e+06
30.523,1.6616e+06
35.123,1.6642e+06
39.723,1.6665e+06
40.219,1.6583e+06
40.715,1.646e+06
41.211,1.6327e+06
41.707,1.6193e+06
43.383,1.5768e+06
45.06,1.5365e+06
46,1.5148e+06
