0,0
3.6312e-06,0.05525
7.2624e-06,0.1105
1.0894e-05,0.16575
4.7206e-05,0.71825
8.3518e-05,1.2708
0.00011983,1.8232
0.00048295,7.3482
0.00084607,12.873
0.0012092,18.398
0.0048404,73.642
0.0084716,128.88
0.012103,184.11
0.015734,239.33
0.052046,791.2
0.088358,1342.4
0.12467,1892.9
0.16098,2442.7
0.29781,4508.4
0.43465,6564.6
0.57148,8611.1
0.70831,10648
0.84514,12676
1.0863,16226
1.3274,19747
1.5685,23239
1.8097,26703
2.0508,30139
2.5002,36466
2.9495,42697
3.3989,48833
3.8482,54876
4.2976,60828
5.1219,71511
5.9462,81899
6.7705,91999
7.5949,1.0182e+05
8.4192,1.1137e+05
9.9295,1.2818e+05
11.44,1.4415e+05
12.95,1.5932e+05
14.461,1.7373e+05
15.971,1.8742e+05
18.659,2.101e+05
19.439,2.1631e+05
19.742,2.1867e+05
20.046,2.1986e+05
20.349,2.2009e+05
20.653,2.2001e+05
20.956,2.1995e+05
21.375,2.1995e+05
21.794,2.2002e+05
22.213,2.2009e+05
22.632,2.2015e+05
23.05,2.2019e+05
24.919,2.2039e+05
26.787,2.2057e+05
28.655,2.2074e+05
30.523,2.209e+05
35.123,2.2125e+05
39.723,2.2156e+05
40.219,2.2047e+05
40.715,2.1883e+05
41.211,2.1705e+05
41.707,2.1528e+05
43.383,2.0962e+05
45.06,2.0427e+05
46,2.0138e+05
