0,0
3.6312e-06,4.1248
7.2624e-06,8.2497
1.0894e-05,12.375
4.7206e-05,53.623
8.3518e-05,94.871
0.00011983,136.12
0.00048295,548.6
0.00084607,961.07
0.0012092,1373.5
0.0048404,5497.9
0.0084716,9621.8
0.012103,13745
0.015734,17868
0.052046,59069
0.088358,1.0022e+05
0.12467,1.4132e+05
0.16098,1.8237e+05
0.29781,3.3659e+05
0.43465,4.9009e+05
0.57148,6.4289e+05
0.70831,7.9497e+05
0.84514,9.4634e+05
1.0863,1.2114e+06
1.3274,1.4743e+06
1.5685,1.735e+06
1.8097,1.9936e+06
2.0508,2.2501e+06
2.5002,2.7224e+06
2.9495,3.1876e+06
3.3989,3.6458e+06
3.8482,4.0969e+06
4.2976,4.5412e+06
5.1219,5.3389e+06
5.9462,6.1144e+06
6.7705,6.8684e+06
7.5949,7.6016e+06
8.4192,8.3145e+06
9.9295,9.5698e+06
11.44,1.0762e+07
12.95,1.1895e+07
14.461,1.2971e+07
15.971,1.3992e+07
18.659,1.5686e+07
19.439,1.6149e+07
19.742,1.6326e+07
20.046,1.6414e+07
20.349,1.6431e+07
20.653,1.6425e+07
20.956,1.6421e+07
21.375,1.6421e+07
21.794,1.6426e+07
22.213,1.6431e+07
22.632,1.6436e+07
23.05,1.6439e+07
24.919,1.6454e+07
26.787,1.6467e+07
28.655,1.648e+07
30.523,1.6492e+07
35.123,1.6518e+07
39.723,1.6541e+07
40.219,1.6459e+07
40.715,1.6337e+07
41.211,1.6205e+07
41.707,1.6072e+07
43.383,1.565e+07
45.06,1.5251e+07
46,1.5035e+07
