0,0
3.6312e-06,4.7374
7.2624e-06,9.4748
1.0894e-05,14.212
4.7206e-05,61.586
8.3518e-05,108.96
0.00011983,156.33
0.00048295,630.06
0.00084607,1103.8
0.0012092,1577.5
0.0048404,6314.4
0.0084716,11051
0.012103,15786
0.015734,20522
0.052046,67841
0.088358,1.151e+05
0.12467,1.623e+05
0.16098,2.0945e+05
0.29781,3.8657e+05
0.43465,5.6287e+05
0.57148,7.3836e+05
0.70831,9.1302e+05
0.84514,1.0869e+06
1.0863,1.3913e+06
1.3274,1.6932e+06
1.5685,1.9927e+06
1.8097,2.2896e+06
2.0508,2.5842e+06
2.5002,3.1267e+06
2.9495,3.661e+06
3.3989,4.1872e+06
3.8482,4.7053e+06
4.2976,5.2156e+06
5.1219,6.1317e+06
5.9462,7.0224e+06
6.7705,7.8884e+06
7.5949,8.7305e+06
8.4192,9.5492e+06
9.9295,1.0991e+07
11.44,1.236e+07
12.95,1.3661e+07
14.461,1.4897e+07
15.971,1.607e+07
18.659,1.8015e+07
19.439,1.8547e+07
19.742,1.875e+07
20.046,1.8852e+07
20.349,1.8872e+07
20.653,1.8864e+07
20.956,1.886e+07
21.375,1.8859e+07
21.794,1.8865e+07
22.213,1.8872e+07
22.632,1.8876e+07
23.05,1.888e+07
24.919,1.8897e+07
26.787,1.8913e+07
28.655,1.8927e+07
30.523,1.8941e+07
35.123,1.8971e+07
39.723,1.8997e+07
40.219,1.8904e+07
40.715,1.8764e+07
41.211,1.8611e+07
41.707,1.8459e+07
43.383,1.7974e+07
45.06,1.7515e+07
46,1.7267e+07
