0,0
3.6312e-06,0.59121
7.2624e-06,1.1824
1.0894e-05,1.7736
4.7206e-05,7.6857
8.3518e-05,13.598
0.00011983,19.51
0.00048295,78.63
0.00084607,137.75
0.0012092,196.87
0.0048404,788.01
0.0084716,1379.1
0.012103,1970.1
0.015734,2561
0.052046,8466.3
0.088358,14364
0.12467,20255
0.16098,26138
0.29781,48243
0.43465,70245
0.57148,92144
0.70831,1.1394e+05
0.84514,1.3564e+05
1.0863,1.7363e+05
1.3274,2.113e+05
1.5685,2.4867e+05
1.8097,2.8574e+05
2.0508,3.225e+05
2.5002,3.902e+05
2.9495,4.5688e+05
3.3989,5.2254e+05
3.8482,5.8721e+05
4.2976,6.5089e+05
5.1219,7.6521e+05
5.9462,8.7637e+05
6.7705,9.8444e+05
7.5949,1.0895e+06
8.4192,1.1917e+06
9.9295,1.3716e+06
11.44,1.5425e+06
12.95,1.7049e+06
14.461,1.859e+06
15.971,2.0055e+06
18.659,2.2482e+06
19.439,2.3146e+06
19.742,2.3399e+06
20.046,2.3526e+06
20.349,2.3551e+06
20.653,2.3542e+06
20.956,2.3536e+06
21.375,2.3536e+06
21.794,2.3543e+06
22.213,2.3551e+06
22.632,2.3557e+06
23.05,2.3562e+06
24.919,2.3583e+06
26.787,2.3602e+06
28.655,2.362e+06
30.523,2.3637e+06
35.123,2.3675e+06
39.723,2.3708e+06
40.219,2.3591e+06
40.715,2.3416e+06
41.211,2.3226e+06
41.707,2.3036e+06
43.383,2.2431e+06
45.06,2.1859e+06
46,2.1549e+06
