0,0
3.6312e-06,0.64561
7.2624e-06,1.2912
1.0894e-05,1.9368
4.7206e-05,8.3929
8.3518e-05,14.849
0.00011983,21.305
0.00048295,85.865
0.00084607,150.42
0.0012092,214.98
0.0048404,860.53
0.0084716,1506
0.012103,2151.4
0.015734,2796.7
0.052046,9245.3
0.088358,15686
0.12467,22119
0.16098,28544
0.29781,52682
0.43465,76709
0.57148,1.0062e+05
0.70831,1.2443e+05
0.84514,1.4812e+05
1.0863,1.896e+05
1.3274,2.3075e+05
1.5685,2.7156e+05
1.8097,3.1203e+05
2.0508,3.5218e+05
2.5002,4.2611e+05
2.9495,4.9892e+05
3.3989,5.7063e+05
3.8482,6.4124e+05
4.2976,7.1079e+05
5.1219,8.3563e+05
5.9462,9.5701e+05
6.7705,1.075e+06
7.5949,1.1898e+06
8.4192,1.3014e+06
9.9295,1.4978e+06
11.44,1.6845e+06
12.95,1.8617e+06
14.461,2.0301e+06
15.971,2.1901e+06
18.659,2.4551e+06
19.439,2.5276e+06
19.742,2.5553e+06
20.046,2.5691e+06
20.349,2.5718e+06
20.653,2.5708e+06
20.956,2.5702e+06
21.375,2.5702e+06
21.794,2.571e+06
22.213,2.5718e+06
22.632,2.5725e+06
23.05,2.573e+06
24.919,2.5753e+06
26.787,2.5774e+06
28.655,2.5794e+06
30.523,2.5813e+06
35.123,2.5854e+06
39.723,2.5889e+06
40.219,2.5762e+06
40.715,2.5571e+06
41.211,2.5363e+06
41.707,2.5156e+06
43.383,2.4495e+06
45.06,2.387e+06
46,2.3532e+06
