0,0
3.6312e-06,0.4973
7.2624e-06,0.9946
1.0894e-05,1.4919
4.7206e-05,6.4649
8.3518e-05,11.438
0.00011983,16.411
0.00048295,66.14
0.00084607,115.87
0.0012092,165.6
0.0048404,662.85
0.0084716,1160
0.012103,1657.2
0.015734,2154.2
0.052046,7121.5
0.088358,12083
0.12467,17038
0.16098,21987
0.29781,40580
0.43465,59087
0.57148,77508
0.70831,95844
0.84514,1.1409e+05
1.0863,1.4605e+05
1.3274,1.7774e+05
1.5685,2.0918e+05
1.8097,2.4035e+05
2.0508,2.7128e+05
2.5002,3.2823e+05
2.9495,3.8431e+05
3.3989,4.3954e+05
3.8482,4.9394e+05
4.2976,5.4751e+05
5.1219,6.4367e+05
5.9462,7.3717e+05
6.7705,8.2808e+05
7.5949,9.1647e+05
8.4192,1.0024e+06
9.9295,1.1538e+06
11.44,1.2975e+06
12.95,1.4341e+06
14.461,1.5638e+06
15.971,1.687e+06
18.659,1.8911e+06
19.439,1.9469e+06
19.742,1.9683e+06
20.046,1.979e+06
20.349,1.981e+06
20.653,1.9802e+06
20.956,1.9798e+06
21.375,1.9798e+06
21.794,1.9804e+06
22.213,1.981e+06
22.632,1.9815e+06
23.05,1.9819e+06
24.919,1.9837e+06
26.787,1.9853e+06
28.655,1.9869e+06
30.523,1.9883e+06
35.123,1.9915e+06
39.723,1.9942e+06
40.219,1.9844e+06
40.715,1.9697e+06
41.211,1.9537e+06
41.707,1.9377e+06
43.383,1.8868e+06
45.06,1.8387e+06
46,1.8126e+06
