0,0
3.6312e-06,4.7081
7.2624e-06,9.4161
1.0894e-05,14.124
4.7206e-05,61.205
8.3518e-05,108.29
0.00011983,155.37
0.00048295,626.16
0.00084607,1097
0.0012092,1567.7
0.0048404,6275.3
0.0084716,10982
0.012103,15689
0.015734,20395
0.052046,67421
0.088358,1.1439e+05
0.12467,1.613e+05
0.16098,2.0815e+05
0.29781,3.8418e+05
0.43465,5.5939e+05
0.57148,7.3379e+05
0.70831,9.0737e+05
0.84514,1.0801e+06
1.0863,1.3827e+06
1.3274,1.6827e+06
1.5685,1.9803e+06
1.8097,2.2755e+06
2.0508,2.5682e+06
2.5002,3.1074e+06
2.9495,3.6383e+06
3.3989,4.1612e+06
3.8482,4.6762e+06
4.2976,5.1833e+06
5.1219,6.0937e+06
5.9462,6.9789e+06
6.7705,7.8396e+06
7.5949,8.6764e+06
8.4192,9.4901e+06
9.9295,1.0923e+07
11.44,1.2284e+07
12.95,1.3577e+07
14.461,1.4804e+07
15.971,1.5971e+07
18.659,1.7903e+07
19.439,1.8432e+07
19.742,1.8634e+07
20.046,1.8735e+07
20.349,1.8755e+07
20.653,1.8747e+07
20.956,1.8743e+07
21.375,1.8743e+07
21.794,1.8749e+07
22.213,1.8755e+07
22.632,1.8759e+07
23.05,1.8763e+07
24.919,1.878e+07
26.787,1.8796e+07
28.655,1.881e+07
30.523,1.8824e+07
35.123,1.8854e+07
39.723,1.888e+07
40.219,1.8787e+07
40.715,1.8647e+07
41.211,1.8496e+07
41.707,1.8345e+07
43.383,1.7863e+07
45.06,1.7407e+07
46,1.7161e+07
