0,0
3.6312e-06,35.27
7.2624e-06,70.54
1.0894e-05,105.81
4.7206e-05,458.51
8.3518e-05,811.21
0.00011983,1163.9
0.00048295,4690.8
0.00084607,8217.7
0.0012092,11745
0.0048404,47011
0.0084716,82273
0.012103,1.1753e+05
0.015734,1.5278e+05
0.052046,5.0508e+05
0.088358,8.5693e+05
0.12467,1.2084e+06
0.16098,1.5593e+06
0.29781,2.878e+06
0.43465,4.1906e+06
0.57148,5.4971e+06
0.70831,6.7975e+06
0.84514,8.0918e+06
1.0863,1.0358e+07
1.3274,1.2606e+07
1.5685,1.4835e+07
1.8097,1.7046e+07
2.0508,1.924e+07
2.5002,2.3279e+07
2.9495,2.7256e+07
3.3989,3.1174e+07
3.8482,3.5031e+07
4.2976,3.883e+07
5.1219,4.5651e+07
5.9462,5.2282e+07
6.7705,5.873e+07
7.5949,6.4999e+07
8.4192,7.1094e+07
9.9295,8.1828e+07
11.44,9.2023e+07
12.95,1.0171e+08
14.461,1.1091e+08
15.971,1.1964e+08
18.659,1.3412e+08
19.439,1.3808e+08
19.742,1.3959e+08
20.046,1.4035e+08
20.349,1.405e+08
20.653,1.4044e+08
20.956,1.4041e+08
21.375,1.4041e+08
21.794,1.4045e+08
22.213,1.405e+08
22.632,1.4053e+08
23.05,1.4056e+08
24.919,1.4069e+08
26.787,1.4081e+08
28.655,1.4091e+08
30.523,1.4102e+08
35.123,1.4124e+08
39.723,1.4143e+08
40.219,1.4074e+08
40.715,1.3969e+08
41.211,1.3856e+08
41.707,1.3743e+08
43.383,1.3382e+08
45.06,1.304e+08
46,1.2856e+08
