0,0
3.6312e-06,0.47686
7.2624e-06,0.95372
1.0894e-05,1.4306
4.7206e-05,6.1991
8.3518e-05,10.968
0.00011983,15.736
0.00048295,63.421
0.00084607,111.11
0.0012092,158.79
0.0048404,635.6
0.0084716,1112.3
0.012103,1589
0.015734,2065.7
0.052046,6828.8
0.088358,11586
0.12467,16337
0.16098,21083
0.29781,38912
0.43465,56658
0.57148,74322
0.70831,91904
0.84514,1.094e+05
1.0863,1.4004e+05
1.3274,1.7044e+05
1.5685,2.0058e+05
1.8097,2.3047e+05
2.0508,2.6012e+05
2.5002,3.1473e+05
2.9495,3.6851e+05
3.3989,4.2147e+05
3.8482,4.7363e+05
4.2976,5.25e+05
5.1219,6.1721e+05
5.9462,7.0686e+05
6.7705,7.9404e+05
7.5949,8.788e+05
8.4192,9.6121e+05
9.9295,1.1063e+06
11.44,1.2442e+06
12.95,1.3751e+06
14.461,1.4995e+06
15.971,1.6176e+06
18.659,1.8134e+06
19.439,1.8669e+06
19.742,1.8874e+06
20.046,1.8976e+06
20.349,1.8996e+06
20.653,1.8988e+06
20.956,1.8984e+06
21.375,1.8984e+06
21.794,1.899e+06
22.213,1.8996e+06
22.632,1.9001e+06
23.05,1.9004e+06
24.919,1.9022e+06
26.787,1.9037e+06
28.655,1.9052e+06
30.523,1.9066e+06
35.123,1.9096e+06
39.723,1.9122e+06
40.219,1.9028e+06
40.715,1.8887e+06
41.211,1.8734e+06
41.707,1.8581e+06
43.383,1.8092e+06
45.06,1.7631e+06
46,1.7381e+06
