0,0
3.6312e-06,11.341
7.2624e-06,22.681
1.0894e-05,34.022
4.7206e-05,147.43
8.3518e-05,260.83
0.00011983,374.24
0.00048295,1508.3
0.00084607,2642.3
0.0012092,3776.3
0.0048404,15116
0.0084716,26454
0.012103,37790
0.015734,49126
0.052046,1.624e+05
0.088358,2.7554e+05
0.12467,3.8853e+05
0.16098,5.0139e+05
0.29781,9.254e+05
0.43465,1.3474e+06
0.57148,1.7675e+06
0.70831,2.1856e+06
0.84514,2.6018e+06
1.0863,3.3305e+06
1.3274,4.0533e+06
1.5685,4.7701e+06
1.8097,5.4811e+06
2.0508,6.1862e+06
2.5002,7.4849e+06
2.9495,8.7639e+06
3.3989,1.0023e+07
3.8482,1.1264e+07
4.2976,1.2485e+07
5.1219,1.4678e+07
5.9462,1.6811e+07
6.7705,1.8884e+07
7.5949,2.0899e+07
8.4192,2.2859e+07
9.9295,2.6311e+07
11.44,2.9589e+07
12.95,3.2703e+07
14.461,3.566e+07
15.971,3.847e+07
18.659,4.3125e+07
19.439,4.4399e+07
19.742,4.4885e+07
20.046,4.5128e+07
20.349,4.5176e+07
20.653,4.5158e+07
20.956,4.5147e+07
21.375,4.5147e+07
21.794,4.5161e+07
22.213,4.5176e+07
22.632,4.5187e+07
23.05,4.5196e+07
24.919,4.5238e+07
26.787,4.5274e+07
28.655,4.5309e+07
30.523,4.5342e+07
35.123,4.5414e+07
39.723,4.5476e+07
40.219,4.5253e+07
40.715,4.4917e+07
41.211,4.4552e+07
41.707,4.4188e+07
43.383,4.3027e+07
45.06,4.1929e+07
46,4.1336e+07
