0,0
3.6312e-06,1.6186
7.2624e-06,3.2373
1.0894e-05,4.8559
4.7206e-05,21.042
8.3518e-05,37.229
0.00011983,53.415
0.00048295,215.28
0.00084607,377.14
0.0012092,539
0.0048404,2157.5
0.0084716,3775.7
0.012103,5393.8
0.015734,7011.7
0.052046,23179
0.088358,39327
0.12467,55455
0.16098,71563
0.29781,1.3208e+05
0.43465,1.9232e+05
0.57148,2.5228e+05
0.70831,3.1196e+05
0.84514,3.7136e+05
1.0863,4.7537e+05
1.3274,5.7852e+05
1.5685,6.8084e+05
1.8097,7.8232e+05
2.0508,8.8296e+05
2.5002,1.0683e+06
2.9495,1.2509e+06
3.3989,1.4306e+06
3.8482,1.6077e+06
4.2976,1.782e+06
5.1219,2.095e+06
5.9462,2.3994e+06
6.7705,2.6953e+06
7.5949,2.983e+06
8.4192,3.2627e+06
9.9295,3.7553e+06
11.44,4.2232e+06
12.95,4.6677e+06
14.461,5.0898e+06
15.971,5.4908e+06
18.659,6.1552e+06
19.439,6.337e+06
19.742,6.4064e+06
20.046,6.4412e+06
20.349,6.4479e+06
20.653,6.4454e+06
20.956,6.4439e+06
21.375,6.4438e+06
21.794,6.4458e+06
22.213,6.4479e+06
22.632,6.4496e+06
23.05,6.4508e+06
24.919,6.4568e+06
26.787,6.462e+06
28.655,6.4669e+06
30.523,6.4716e+06
35.123,6.482e+06
39.723,6.4909e+06
40.219,6.4589e+06
40.715,6.411e+06
41.211,6.359e+06
41.707,6.307e+06
43.383,6.1412e+06
45.06,5.9846e+06
46,5.8999e+06
