0,0
3.6312e-06,12.788
7.2624e-06,25.576
1.0894e-05,38.364
4.7206e-05,166.24
8.3518e-05,294.12
0.00011983,422
0.00048295,1700.8
0.00084607,2979.5
0.0012092,4258.3
0.0048404,17045
0.0084716,29830
0.012103,42613
0.015734,55395
0.052046,1.8313e+05
0.088358,3.107e+05
0.12467,4.3812e+05
0.16098,5.6537e+05
0.29781,1.0435e+06
0.43465,1.5194e+06
0.57148,1.9931e+06
0.70831,2.4646e+06
0.84514,2.9339e+06
1.0863,3.7556e+06
1.3274,4.5706e+06
1.5685,5.3789e+06
1.8097,6.1806e+06
2.0508,6.9757e+06
2.5002,8.4402e+06
2.9495,9.8824e+06
3.3989,1.1303e+07
3.8482,1.2701e+07
4.2976,1.4079e+07
5.1219,1.6552e+07
5.9462,1.8956e+07
6.7705,2.1294e+07
7.5949,2.3567e+07
8.4192,2.5777e+07
9.9295,2.9669e+07
11.44,3.3365e+07
12.95,3.6876e+07
14.461,4.0211e+07
15.971,4.3379e+07
18.659,4.8629e+07
19.439,5.0065e+07
19.742,5.0613e+07
20.046,5.0888e+07
20.349,5.0941e+07
20.653,5.0921e+07
20.956,5.0909e+07
21.375,5.0908e+07
21.794,5.0924e+07
22.213,5.0941e+07
22.632,5.0954e+07
23.05,5.0964e+07
24.919,5.1011e+07
26.787,5.1052e+07
28.655,5.1091e+07
30.523,5.1128e+07
35.123,5.121e+07
39.723,5.128e+07
40.219,5.1028e+07
40.715,5.0649e+07
41.211,5.0238e+07
41.707,4.9827e+07
43.383,4.8518e+07
45.06,4.728e+07
46,4.6611e+07
