0,0
6.228e-06,1.0962
1.2456e-05,2.1924
1.8684e-05,3.2886
8.0965e-05,14.25
0.00014325,25.212
0.00020553,36.174
0.00082833,145.77
0.0014511,255.34
0.0020739,364.9
0.008302,1459.3
0.01453,2551.6
0.020758,3641.7
0.026986,4729.7
0.089267,15496
0.15155,26057
0.21383,36420
0.27611,46592
0.89891,1.3885e+05
1.5217,2.1715e+05
2.1445,2.8485e+05
2.7673,3.4412e+05
3.3901,3.9646e+05
4.2027,4.5613e+05
5.0152,5.0781e+05
5.8278,5.5294e+05
6.6403,5.9256e+05
7.4529,6.275e+05
8.9862,6.8275e+05
10.52,7.2686e+05
12.053,7.6224e+05
13.586,7.9059e+05
15.12,8.1317e+05
17.782,8.4136e+05
19.32,8.5273e+05
19.829,8.5582e+05
20.338,8.543e+05
20.847,8.4967e+05
21.356,8.4398e+05
21.865,8.3815e+05
22.374,8.3242e+05
24.396,8.1119e+05
26.419,7.9135e+05
28.441,7.728e+05
33.041,7.3443e+05
37.641,7.0133e+05
39.627,6.8857e+05
40.185,6.823e+05
40.743,6.7472e+05
41.301,6.6687e+05
41.859,6.5915e+05
43.648,6.3622e+05
45.438,6.1498e+05
46,6.0852e+05
