0,0
6.228e-06,0.17144
1.2456e-05,0.34288
1.8684e-05,0.51433
8.0965e-05,2.2287
0.00014325,3.9431
0.00020553,5.6574
0.00082833,22.798
0.0014511,39.935
0.0020739,57.068
0.008302,228.23
0.01453,399.05
0.020758,569.55
0.026986,739.71
0.089267,2423.4
0.15155,4075.2
0.21383,5696
0.27611,7286.8
0.89891,21716
1.5217,33962
2.1445,44550
2.7673,53819
3.3901,62005
4.2027,71336
5.0152,79419
5.8278,86477
6.6403,92674
7.4529,98139
8.9862,1.0678e+05
10.52,1.1368e+05
12.053,1.1921e+05
13.586,1.2364e+05
15.12,1.2718e+05
17.782,1.3159e+05
19.32,1.3336e+05
19.829,1.3385e+05
20.338,1.3361e+05
20.847,1.3288e+05
21.356,1.32e+05
21.865,1.3108e+05
22.374,1.3019e+05
24.396,1.2687e+05
26.419,1.2376e+05
28.441,1.2086e+05
33.041,1.1486e+05
37.641,1.0968e+05
39.627,1.0769e+05
40.185,1.0671e+05
40.743,1.0552e+05
41.301,1.043e+05
41.859,1.0309e+05
43.648,99503
45.438,96181
46,95171
