0,0
6.228e-06,0.28812
1.2456e-05,0.57623
1.8684e-05,0.86435
8.0965e-05,3.7455
0.00014325,6.6265
0.00020553,9.5075
0.00082833,38.313
0.0014511,67.112
0.0020739,95.906
0.008302,383.55
0.01453,670.63
0.020758,957.15
0.026986,1243.1
0.089267,4072.7
0.15155,6848.5
0.21383,9572.3
0.27611,12246
0.89891,36495
1.5217,57075
2.1445,74868
2.7673,90445
3.3901,1.042e+05
4.2027,1.1988e+05
5.0152,1.3347e+05
5.8278,1.4533e+05
6.6403,1.5574e+05
7.4529,1.6493e+05
8.9862,1.7945e+05
10.52,1.9104e+05
12.053,2.0034e+05
13.586,2.0779e+05
15.12,2.1373e+05
17.782,2.2114e+05
19.32,2.2412e+05
19.829,2.2494e+05
20.338,2.2454e+05
20.847,2.2332e+05
21.356,2.2182e+05
21.865,2.2029e+05
22.374,2.1879e+05
24.396,2.1321e+05
26.419,2.0799e+05
28.441,2.0312e+05
33.041,1.9303e+05
37.641,1.8433e+05
39.627,1.8098e+05
40.185,1.7933e+05
40.743,1.7734e+05
41.301,1.7527e+05
41.859,1.7324e+05
43.648,1.6722e+05
45.438,1.6164e+05
46,1.5994e+05
