0,0
6.228e-06,28.72
1.2456e-05,57.439
1.8684e-05,86.159
8.0965e-05,373.35
0.00014325,660.54
0.00020553,947.72
0.00082833,3819
0.0014511,6689.8
0.0020739,9560
0.008302,38232
0.01453,66849
0.020758,95410
0.026986,1.2391e+05
0.089267,4.0597e+05
0.15155,6.8267e+05
0.21383,9.5418e+05
0.27611,1.2207e+06
0.89891,3.6378e+06
1.5217,5.6893e+06
2.1445,7.4629e+06
2.7673,9.0156e+06
3.3901,1.0387e+07
4.2027,1.195e+07
5.0152,1.3304e+07
5.8278,1.4486e+07
6.6403,1.5525e+07
7.4529,1.644e+07
8.9862,1.7888e+07
10.52,1.9043e+07
12.053,1.997e+07
13.586,2.0713e+07
15.12,2.1304e+07
17.782,2.2043e+07
19.32,2.2341e+07
19.829,2.2422e+07
20.338,2.2382e+07
20.847,2.2261e+07
21.356,2.2112e+07
21.865,2.1959e+07
22.374,2.1809e+07
24.396,2.1253e+07
26.419,2.0733e+07
28.441,2.0247e+07
33.041,1.9241e+07
37.641,1.8374e+07
39.627,1.804e+07
40.185,1.7876e+07
40.743,1.7677e+07
41.301,1.7471e+07
41.859,1.7269e+07
43.648,1.6669e+07
45.438,1.6112e+07
46,1.5943e+07
