0,0
6.228e-06,0.12426
1.2456e-05,0.24851
1.8684e-05,0.37277
8.0965e-05,1.6153
0.00014325,2.8578
0.00020553,4.1003
0.00082833,16.523
0.0014511,28.943
0.0020739,41.361
0.008302,165.41
0.01453,289.22
0.020758,412.79
0.026986,536.12
0.089267,1756.4
0.15155,2953.6
0.21383,4128.3
0.27611,5281.2
0.89891,15739
1.5217,24615
2.1445,32288
2.7673,39006
3.3901,44939
4.2027,51702
5.0152,57561
5.8278,62676
6.6403,67167
7.4529,71128
8.9862,77391
10.52,82390
12.053,86400
13.586,89614
15.12,92174
17.782,95369
19.32,96657
19.829,97008
20.338,96835
20.847,96311
21.356,95666
21.865,95005
22.374,94356
24.396,91950
26.419,89701
28.441,87598
33.041,83248
37.641,79496
39.627,78050
40.185,77339
40.743,76480
41.301,75590
41.859,74715
43.648,72117
45.438,69709
46,68977
