0,0
6.228e-06,0.036721
1.2456e-05,0.073442
1.8684e-05,0.11016
8.0965e-05,0.47737
0.00014325,0.84456
0.00020553,1.2118
0.00082833,4.883
0.0014511,8.5536
0.0020739,12.223
0.008302,48.884
0.01453,85.473
0.020758,121.99
0.026986,158.44
0.089267,519.07
0.15155,872.86
0.21383,1220
0.27611,1560.7
0.89891,4651.3
1.5217,7274.3
2.1445,9542
2.7673,11527
3.3901,13281
4.2027,15279
5.0152,17011
5.8278,18522
6.6403,19850
7.4529,21020
8.9862,22871
10.52,24349
12.053,25534
13.586,26483
15.12,27240
17.782,28184
19.32,28565
19.829,28669
20.338,28617
20.847,28462
21.356,28272
21.865,28077
22.374,27885
24.396,27174
26.419,26509
28.441,25887
33.041,24602
37.641,23493
39.627,23066
40.185,22856
40.743,22602
41.301,22339
41.859,22080
43.648,21312
45.438,20601
46,20384
