0,0
6.228e-06,0.013435
1.2456e-05,0.02687
1.8684e-05,0.040305
8.0965e-05,0.17465
0.00014325,0.309
0.00020553,0.44334
0.00082833,1.7866
0.0014511,3.1295
0.0020739,4.4722
0.008302,17.885
0.01453,31.272
0.020758,44.633
0.026986,57.968
0.089267,189.91
0.15155,319.35
0.21383,446.37
0.27611,571.03
0.89891,1701.8
1.5217,2661.4
2.1445,3491.1
2.7673,4217.5
3.3901,4859
4.2027,5590.3
5.0152,6223.7
5.8278,6776.8
6.6403,7262.4
7.4529,7690.7
8.9862,8367.8
10.52,8908.4
12.053,9342
13.586,9689.4
15.12,9966.3
17.782,10312
19.32,10451
19.829,10489
20.338,10470
20.847,10414
21.356,10344
21.865,10272
22.374,10202
24.396,9942
26.419,9698.8
28.441,9471.4
33.041,9001.2
37.641,8595.5
39.627,8439.1
40.185,8362.3
40.743,8269.3
41.301,8173.2
41.859,8078.5
43.648,7797.6
45.438,7537.2
46,7458.1
