0,0
6.228e-06,0.17357
1.2456e-05,0.34713
1.8684e-05,0.5207
8.0965e-05,2.2563
0.00014325,3.9919
0.00020553,5.7275
0.00082833,23.08
0.0014511,40.429
0.0020739,57.775
0.008302,231.05
0.01453,404
0.020758,576.6
0.026986,748.87
0.089267,2453.5
0.15155,4125.7
0.21383,5766.5
0.27611,7377
0.89891,21985
1.5217,34383
2.1445,45101
2.7673,54485
3.3901,62773
4.2027,72220
5.0152,80403
5.8278,87548
6.6403,93822
7.4529,99354
8.9862,1.081e+05
10.52,1.1509e+05
12.053,1.2069e+05
13.586,1.2518e+05
15.12,1.2875e+05
17.782,1.3321e+05
19.32,1.3501e+05
19.829,1.355e+05
20.338,1.3526e+05
20.847,1.3453e+05
21.356,1.3363e+05
21.865,1.3271e+05
22.374,1.318e+05
24.396,1.2844e+05
26.419,1.253e+05
28.441,1.2236e+05
33.041,1.1628e+05
37.641,1.1104e+05
39.627,1.0902e+05
40.185,1.0803e+05
40.743,1.0683e+05
41.301,1.0559e+05
41.859,1.0436e+05
43.648,1.0074e+05
45.438,97372
46,96349
