0,0
6.228e-06,1.5495
1.2456e-05,3.099
1.8684e-05,4.6485
8.0965e-05,20.143
0.00014325,35.638
0.00020553,51.132
0.00082833,206.05
0.0014511,360.93
0.0020739,515.79
0.008302,2062.7
0.01453,3606.7
0.020758,5147.6
0.026986,6685.5
0.089267,21903
0.15155,36832
0.21383,51480
0.27611,65858
0.89891,1.9627e+05
1.5217,3.0695e+05
2.1445,4.0264e+05
2.7673,4.8642e+05
3.3901,5.604e+05
4.2027,6.4474e+05
5.0152,7.178e+05
5.8278,7.8158e+05
6.6403,8.3759e+05
7.4529,8.8699e+05
8.9862,9.6508e+05
10.52,1.0274e+06
12.053,1.0774e+06
13.586,1.1175e+06
15.12,1.1494e+06
17.782,1.1893e+06
19.32,1.2053e+06
19.829,1.2097e+06
20.338,1.2076e+06
20.847,1.201e+06
21.356,1.193e+06
21.865,1.1847e+06
22.374,1.1766e+06
24.396,1.1466e+06
26.419,1.1186e+06
28.441,1.0924e+06
33.041,1.0381e+06
37.641,9.9133e+05
39.627,9.733e+05
40.185,9.6444e+05
40.743,9.5372e+05
41.301,9.4263e+05
41.859,9.3171e+05
43.648,8.9931e+05
45.438,8.6928e+05
46,8.6016e+05
