0,0
6.228e-06,50.449
1.2456e-05,100.9
1.8684e-05,151.35
8.0965e-05,655.83
0.00014325,1160.3
0.00020553,1664.8
0.00082833,6708.6
0.0014511,11751
0.0020739,16793
0.008302,67159
0.01453,1.1743e+05
0.020758,1.676e+05
0.026986,2.1767e+05
0.089267,7.1313e+05
0.15155,1.1992e+06
0.21383,1.6761e+06
0.27611,2.1442e+06
0.89891,6.3903e+06
1.5217,9.9938e+06
2.1445,1.3109e+07
2.7673,1.5837e+07
3.3901,1.8246e+07
4.2027,2.0992e+07
5.0152,2.337e+07
5.8278,2.5447e+07
6.6403,2.7271e+07
7.4529,2.8879e+07
8.9862,3.1421e+07
10.52,3.3451e+07
12.053,3.5079e+07
13.586,3.6384e+07
15.12,3.7424e+07
17.782,3.8721e+07
19.32,3.9244e+07
19.829,3.9386e+07
20.338,3.9316e+07
20.847,3.9103e+07
21.356,3.8842e+07
21.865,3.8573e+07
22.374,3.8309e+07
24.396,3.7333e+07
26.419,3.6419e+07
28.441,3.5566e+07
33.041,3.38e+07
37.641,3.2276e+07
39.627,3.1689e+07
40.185,3.1401e+07
40.743,3.1052e+07
41.301,3.0691e+07
41.859,3.0335e+07
43.648,2.928e+07
45.438,2.8303e+07
46,2.8005e+07
