0,0
6.228e-06,5
1.2456e-05,10
1.8684e-05,15
8.0965e-05,64.999
0.00014325,115
0.00020553,164.99
0.00082833,664.88
0.0014511,1164.7
0.0020739,1664.4
0.008302,6656.1
0.01453,11638
0.020758,16611
0.026986,21573
0.089267,70678
0.15155,1.1885e+05
0.21383,1.6612e+05
0.27611,2.1251e+05
0.89891,6.3334e+05
1.5217,9.9049e+05
2.1445,1.2993e+06
2.7673,1.5696e+06
3.3901,1.8083e+06
4.2027,2.0805e+06
5.0152,2.3162e+06
5.8278,2.5221e+06
6.6403,2.7028e+06
7.4529,2.8622e+06
8.9862,3.1142e+06
10.52,3.3154e+06
12.053,3.4767e+06
13.586,3.606e+06
15.12,3.7091e+06
17.782,3.8376e+06
19.32,3.8895e+06
19.829,3.9036e+06
20.338,3.8966e+06
20.847,3.8755e+06
21.356,3.8496e+06
21.865,3.823e+06
22.374,3.7968e+06
24.396,3.7e+06
26.419,3.6095e+06
28.441,3.5249e+06
33.041,3.3499e+06
37.641,3.1989e+06
39.627,3.1407e+06
40.185,3.1121e+06
40.743,3.0775e+06
41.301,3.0417e+06
41.859,3.0065e+06
43.648,2.9019e+06
45.438,2.8051e+06
46,2.7756e+06
