0,0
1.3276e-06,6.5752
2.6553e-06,13.15
3.9829e-06,19.726
1.7259e-05,85.478
3.0536e-05,151.23
4.3812e-05,216.98
0.00017658,874.5
0.00030934,1532
0.0004421,2189.5
0.0017026,8431.9
0.0029631,14674
0.0042235,20916
0.005484,27158
0.015638,77426
0.025791,1.2768e+05
0.035945,1.7791e+05
0.046099,2.2813e+05
0.079588,3.9363e+05
0.11308,5.5895e+05
0.14657,7.2407e+05
0.18006,8.8901e+05
0.21354,1.0538e+06
0.27404,1.3509e+06
0.33454,1.6474e+06
0.39504,1.9433e+06
0.45553,2.2387e+06
0.51603,2.5334e+06
0.62903,3.0822e+06
0.74204,3.6289e+06
0.85504,4.1736e+06
0.96804,4.7161e+06
1.081,5.2566e+06
1.2911,6.2558e+06
1.5012,7.2478e+06
1.7112,8.2328e+06
1.9213,9.2108e+06
2.1314,1.0182e+07
2.5266,1.199e+07
2.9218,1.3774e+07
3.3171,1.5534e+07
3.7123,1.7271e+07
4.1076,1.8984e+07
4.8549,2.2161e+07
5.6022,2.5259e+07
6.3495,2.8278e+07
7.0968,3.1222e+07
7.8442,3.4092e+07
9.2498,3.9295e+07
10.655,4.4255e+07
12.061,4.8984e+07
13.467,5.3491e+07
14.872,5.7787e+07
17.424,6.508e+07
19.976,7.1766e+07
20.354,7.224e+07
20.733,7.2324e+07
21.111,7.228e+07
21.489,7.225e+07
21.868,7.2252e+07
22.701,7.226e+07
23.535,7.2275e+07
24.368,7.2289e+07
25.201,7.2301e+07
29.801,7.2362e+07
34.401,7.241e+07
39.001,7.2452e+07
39.994,7.246e+07
40.343,7.2205e+07
40.693,7.1824e+07
41.042,7.1409e+07
41.391,7.0992e+07
43.046,6.9124e+07
44.702,6.7357e+07
46,6.6033e+07
