0,0
1.3276e-06,0.28357
2.6553e-06,0.56715
3.9829e-06,0.85072
1.7259e-05,3.6865
3.0536e-05,6.5222
4.3812e-05,9.358
0.00017658,37.715
0.00030934,66.073
0.0004421,94.43
0.0017026,363.65
0.0029631,632.86
0.0042235,902.05
0.005484,1171.2
0.015638,3339.2
0.025791,5506.4
0.035945,7672.9
0.046099,9838.6
0.079588,16976
0.11308,24106
0.14657,31228
0.18006,38341
0.21354,45446
0.27404,58261
0.33454,71050
0.39504,83812
0.45553,96548
0.51603,1.0926e+05
0.62903,1.3293e+05
0.74204,1.5651e+05
0.85504,1.8e+05
0.96804,2.034e+05
1.081,2.267e+05
1.2911,2.698e+05
1.5012,3.1258e+05
1.7112,3.5506e+05
1.9213,3.9724e+05
2.1314,4.3912e+05
2.5266,5.171e+05
2.9218,5.9404e+05
3.3171,6.6995e+05
3.7123,7.4484e+05
4.1076,8.1873e+05
4.8549,9.5576e+05
5.6022,1.0893e+06
6.3495,1.2196e+06
7.0968,1.3465e+06
7.8442,1.4703e+06
9.2498,1.6947e+06
10.655,1.9086e+06
12.061,2.1125e+06
13.467,2.3069e+06
14.872,2.4922e+06
17.424,2.8067e+06
19.976,3.0951e+06
20.354,3.1155e+06
20.733,3.1192e+06
21.111,3.1173e+06
21.489,3.116e+06
21.868,3.1161e+06
22.701,3.1164e+06
23.535,3.117e+06
24.368,3.1176e+06
25.201,3.1182e+06
29.801,3.1208e+06
34.401,3.1229e+06
39.001,3.1247e+06
39.994,3.125e+06
40.343,3.114e+06
40.693,3.0976e+06
41.042,3.0797e+06
41.391,3.0617e+06
43.046,2.9812e+06
44.702,2.9049e+06
46,2.8478e+06
