0,0
1.3276e-06,3.4054
2.6553e-06,6.8109
3.9829e-06,10.216
1.7259e-05,44.271
3.0536e-05,78.325
4.3812e-05,112.38
0.00017658,452.92
0.00030934,793.46
0.0004421,1134
0.0017026,4367.1
0.0029631,7600
0.0042235,10833
0.005484,14065
0.015638,40101
0.025791,66127
0.035945,92144
0.046099,1.1815e+05
0.079588,2.0387e+05
0.11308,2.8949e+05
0.14657,3.7501e+05
0.18006,4.6044e+05
0.21354,5.4576e+05
0.27404,6.9966e+05
0.33454,8.5323e+05
0.39504,1.0065e+06
0.45553,1.1594e+06
0.51603,1.3121e+06
0.62903,1.5963e+06
0.74204,1.8795e+06
0.85504,2.1616e+06
0.96804,2.4426e+06
1.081,2.7225e+06
1.2911,3.24e+06
1.5012,3.7538e+06
1.7112,4.2639e+06
1.9213,4.7704e+06
2.1314,5.2733e+06
2.5266,6.2098e+06
2.9218,7.1338e+06
3.3171,8.0454e+06
3.7123,8.9448e+06
4.1076,9.8322e+06
4.8549,1.1478e+07
5.6022,1.3082e+07
6.3495,1.4646e+07
7.0968,1.617e+07
7.8442,1.7657e+07
9.2498,2.0352e+07
10.655,2.2921e+07
12.061,2.5369e+07
13.467,2.7704e+07
14.872,2.9929e+07
17.424,3.3706e+07
19.976,3.7169e+07
20.354,3.7414e+07
20.733,3.7458e+07
21.111,3.7435e+07
21.489,3.742e+07
21.868,3.7421e+07
22.701,3.7425e+07
23.535,3.7433e+07
24.368,3.744e+07
25.201,3.7446e+07
29.801,3.7477e+07
34.401,3.7503e+07
39.001,3.7524e+07
39.994,3.7528e+07
40.343,3.7396e+07
40.693,3.7199e+07
41.042,3.6984e+07
41.391,3.6768e+07
43.046,3.5801e+07
44.702,3.4885e+07
46,3.42e+07
