0,0
1.3276e-06,0.092829
2.6553e-06,0.18566
3.9829e-06,0.27849
1.7259e-05,1.2068
3.0536e-05,2.1351
4.3812e-05,3.0633
0.00017658,12.346
0.00030934,21.629
0.0004421,30.912
0.0017026,119.04
0.0029631,207.17
0.0042235,295.29
0.005484,383.41
0.015638,1093.1
0.025791,1802.5
0.035945,2511.7
0.046099,3220.7
0.079588,5557.3
0.11308,7891.2
0.14657,10222
0.18006,12551
0.21354,14877
0.27404,19072
0.33454,23258
0.39504,27436
0.45553,31605
0.51603,35766
0.62903,43514
0.74204,51233
0.85504,58922
0.96804,66582
1.081,74212
1.2911,88319
1.5012,1.0232e+05
1.7112,1.1623e+05
1.9213,1.3004e+05
2.1314,1.4375e+05
2.5266,1.6927e+05
2.9218,1.9446e+05
3.3171,2.1931e+05
3.7123,2.4383e+05
4.1076,2.6801e+05
4.8549,3.1287e+05
5.6022,3.566e+05
6.3495,3.9923e+05
7.0968,4.4079e+05
7.8442,4.813e+05
9.2498,5.5476e+05
10.655,6.2479e+05
12.061,6.9154e+05
13.467,7.5518e+05
14.872,8.1583e+05
17.424,9.1879e+05
19.976,1.0132e+06
20.354,1.0199e+06
20.733,1.0211e+06
21.111,1.0204e+06
21.489,1.02e+06
21.868,1.0201e+06
22.701,1.0202e+06
23.535,1.0204e+06
24.368,1.0206e+06
25.201,1.0207e+06
29.801,1.0216e+06
34.401,1.0223e+06
39.001,1.0229e+06
39.994,1.023e+06
40.343,1.0194e+06
40.693,1.014e+06
41.042,1.0081e+06
41.391,1.0023e+06
43.046,9.7589e+05
44.702,9.5094e+05
46,9.3225e+05
