0,0
1.3276e-06,0.37255
2.6553e-06,0.74509
3.9829e-06,1.1176
1.7259e-05,4.8431
3.0536e-05,8.5685
4.3812e-05,12.294
0.00017658,49.548
0.00030934,86.803
0.0004421,124.06
0.0017026,477.74
0.0029631,831.41
0.0042235,1185.1
0.005484,1538.7
0.015638,4386.9
0.025791,7234.1
0.035945,10080
0.046099,12925
0.079588,22303
0.11308,31669
0.14657,41025
0.18006,50370
0.21354,59705
0.27404,76540
0.33454,93341
0.39504,1.1011e+05
0.45553,1.2684e+05
0.51603,1.4354e+05
0.62903,1.7463e+05
0.74204,2.0561e+05
0.85504,2.3647e+05
0.96804,2.6721e+05
1.081,2.9783e+05
1.2911,3.5445e+05
1.5012,4.1065e+05
1.7112,4.6646e+05
1.9213,5.2187e+05
2.1314,5.7689e+05
2.5266,6.7934e+05
2.9218,7.8041e+05
3.3171,8.8014e+05
3.7123,9.7853e+05
4.1076,1.0756e+06
4.8549,1.2556e+06
5.6022,1.4311e+06
6.3495,1.6022e+06
7.0968,1.769e+06
7.8442,1.9316e+06
9.2498,2.2264e+06
10.655,2.5075e+06
12.061,2.7753e+06
13.467,3.0307e+06
14.872,3.2742e+06
17.424,3.6874e+06
19.976,4.0662e+06
20.354,4.093e+06
20.733,4.0978e+06
21.111,4.0953e+06
21.489,4.0936e+06
21.868,4.0937e+06
22.701,4.0942e+06
23.535,4.095e+06
24.368,4.0958e+06
25.201,4.0965e+06
29.801,4.0999e+06
34.401,4.1027e+06
39.001,4.105e+06
39.994,4.1055e+06
40.343,4.0911e+06
40.693,4.0695e+06
41.042,4.046e+06
41.391,4.0224e+06
43.046,3.9165e+06
44.702,3.8164e+06
46,3.7413e+06
