0,0
1.3276e-06,13.852
2.6553e-06,27.704
3.9829e-06,41.556
1.7259e-05,180.07
3.0536e-05,318.59
4.3812e-05,457.11
0.00017658,1842.3
0.00030934,3227.5
0.0004421,4612.7
0.0017026,17763
0.0029631,30913
0.0042235,44063
0.005484,57212
0.015638,1.6311e+05
0.025791,2.6898e+05
0.035945,3.748e+05
0.046099,4.8059e+05
0.079588,8.2926e+05
0.11308,1.1775e+06
0.14657,1.5254e+06
0.18006,1.8729e+06
0.21354,2.2199e+06
0.27404,2.8459e+06
0.33454,3.4706e+06
0.39504,4.094e+06
0.45553,4.7161e+06
0.51603,5.337e+06
0.62903,6.4932e+06
0.74204,7.645e+06
0.85504,8.7924e+06
0.96804,9.9354e+06
1.081,1.1074e+07
1.2911,1.3179e+07
1.5012,1.5269e+07
1.7112,1.7344e+07
1.9213,1.9404e+07
2.1314,2.145e+07
2.5266,2.5259e+07
2.9218,2.9017e+07
3.3171,3.2725e+07
3.7123,3.6384e+07
4.1076,3.9993e+07
4.8549,4.6687e+07
5.6022,5.3212e+07
6.3495,5.9573e+07
7.0968,6.5775e+07
7.8442,7.182e+07
9.2498,8.2782e+07
10.655,9.3232e+07
12.061,1.0319e+08
13.467,1.1269e+08
14.872,1.2174e+08
17.424,1.371e+08
19.976,1.5119e+08
20.354,1.5219e+08
20.733,1.5236e+08
21.111,1.5227e+08
21.489,1.5221e+08
21.868,1.5221e+08
22.701,1.5223e+08
23.535,1.5226e+08
24.368,1.5229e+08
25.201,1.5231e+08
29.801,1.5244e+08
34.401,1.5255e+08
39.001,1.5263e+08
39.994,1.5265e+08
40.343,1.5211e+08
40.693,1.5131e+08
41.042,1.5044e+08
41.391,1.4956e+08
43.046,1.4562e+08
44.702,1.419e+08
46,1.3911e+08
