0,0
1.3276e-06,0.71568
2.6553e-06,1.4314
3.9829e-06,2.147
1.7259e-05,9.3039
3.0536e-05,16.461
4.3812e-05,23.617
0.00017658,95.185
0.00030934,166.75
0.0004421,238.32
0.0017026,917.77
0.0029631,1597.2
0.0042235,2276.6
0.005484,2956
0.015638,8427.5
0.025791,13897
0.035945,19365
0.046099,24831
0.079588,42845
0.11308,60839
0.14657,78812
0.18006,96764
0.21354,1.147e+05
0.27404,1.4704e+05
0.33454,1.7931e+05
0.39504,2.1152e+05
0.45553,2.4367e+05
0.51603,2.7574e+05
0.62903,3.3548e+05
0.74204,3.9499e+05
0.85504,4.5427e+05
0.96804,5.1333e+05
1.081,5.7215e+05
1.2911,6.8091e+05
1.5012,7.8889e+05
1.7112,8.961e+05
1.9213,1.0025e+06
2.1314,1.1082e+06
2.5266,1.305e+06
2.9218,1.4992e+06
3.3171,1.6908e+06
3.7123,1.8798e+06
4.1076,2.0663e+06
4.8549,2.4121e+06
5.6022,2.7493e+06
6.3495,3.078e+06
7.0968,3.3984e+06
7.8442,3.7107e+06
9.2498,4.2771e+06
10.655,4.817e+06
12.061,5.3316e+06
13.467,5.8222e+06
14.872,6.2898e+06
17.424,7.0836e+06
19.976,7.8113e+06
20.354,7.8629e+06
20.733,7.8721e+06
21.111,7.8673e+06
21.489,7.8641e+06
21.868,7.8643e+06
22.701,7.8651e+06
23.535,7.8668e+06
24.368,7.8682e+06
25.201,7.8696e+06
29.801,7.8762e+06
34.401,7.8815e+06
39.001,7.886e+06
39.994,7.8869e+06
40.343,7.8592e+06
40.693,7.8177e+06
41.042,7.7725e+06
41.391,7.7272e+06
43.046,7.5238e+06
44.702,7.3315e+06
46,7.1873e+06
