0,0
1.3276e-06,7.4474
2.6553e-06,14.895
3.9829e-06,22.342
1.7259e-05,96.816
3.0536e-05,171.29
4.3812e-05,245.76
0.00017658,990.5
0.00030934,1735.2
0.0004421,2480
0.0017026,9550.3
0.0029631,16620
0.0042235,23690
0.005484,30760
0.015638,87696
0.025791,1.4461e+05
0.035945,2.0151e+05
0.046099,2.5839e+05
0.079588,4.4584e+05
0.11308,6.3309e+05
0.14657,8.2011e+05
0.18006,1.0069e+06
0.21354,1.1935e+06
0.27404,1.5301e+06
0.33454,1.8659e+06
0.39504,2.2011e+06
0.45553,2.5356e+06
0.51603,2.8694e+06
0.62903,3.491e+06
0.74204,4.1103e+06
0.85504,4.7272e+06
0.96804,5.3417e+06
1.081,5.9538e+06
1.2911,7.0855e+06
1.5012,8.2092e+06
1.7112,9.3248e+06
1.9213,1.0433e+07
2.1314,1.1532e+07
2.5266,1.358e+07
2.9218,1.5601e+07
3.3171,1.7594e+07
3.7123,1.9561e+07
4.1076,2.1502e+07
4.8549,2.5101e+07
5.6022,2.8609e+07
6.3495,3.2029e+07
7.0968,3.5363e+07
7.8442,3.8614e+07
9.2498,4.4507e+07
10.655,5.0125e+07
12.061,5.5481e+07
13.467,6.0586e+07
14.872,6.5452e+07
17.424,7.3712e+07
19.976,8.1285e+07
20.354,8.1821e+07
20.733,8.1917e+07
21.111,8.1867e+07
21.489,8.1833e+07
21.868,8.1836e+07
22.701,8.1845e+07
23.535,8.1862e+07
24.368,8.1877e+07
25.201,8.1891e+07
29.801,8.196e+07
34.401,8.2015e+07
39.001,8.2062e+07
39.994,8.2071e+07
40.343,8.1782e+07
40.693,8.1351e+07
41.042,8.0881e+07
41.391,8.0409e+07
43.046,7.8293e+07
44.702,7.6291e+07
46,7.4792e+07
