0,0
1.3276e-06,0.69302
2.6553e-06,1.386
3.9829e-06,2.079
1.7259e-05,9.0092
3.0536e-05,15.939
4.3812e-05,22.87
0.00017658,92.171
0.00030934,161.47
0.0004421,230.77
0.0017026,888.71
0.0029631,1546.6
0.0042235,2204.5
0.005484,2862.3
0.015638,8160.6
0.025791,13457
0.035945,18751
0.046099,24044
0.079588,41488
0.11308,58912
0.14657,76316
0.18006,93700
0.21354,1.1106e+05
0.27404,1.4238e+05
0.33454,1.7364e+05
0.39504,2.0482e+05
0.45553,2.3595e+05
0.51603,2.6701e+05
0.62903,3.2486e+05
0.74204,3.8248e+05
0.85504,4.3989e+05
0.96804,4.9707e+05
1.081,5.5403e+05
1.2911,6.5935e+05
1.5012,7.6391e+05
1.7112,8.6772e+05
1.9213,9.708e+05
2.1314,1.0731e+06
2.5266,1.2637e+06
2.9218,1.4517e+06
3.3171,1.6373e+06
3.7123,1.8203e+06
4.1076,2.0009e+06
4.8549,2.3357e+06
5.6022,2.6622e+06
6.3495,2.9805e+06
7.0968,3.2907e+06
7.8442,3.5932e+06
9.2498,4.1416e+06
10.655,4.6644e+06
12.061,5.1627e+06
13.467,5.6378e+06
14.872,6.0906e+06
17.424,6.8593e+06
19.976,7.5639e+06
20.354,7.6139e+06
20.733,7.6228e+06
21.111,7.6182e+06
21.489,7.615e+06
21.868,7.6152e+06
22.701,7.616e+06
23.535,7.6176e+06
24.368,7.619e+06
25.201,7.6203e+06
29.801,7.6268e+06
34.401,7.6319e+06
39.001,7.6362e+06
39.994,7.6371e+06
40.343,7.6103e+06
40.693,7.5701e+06
41.042,7.5264e+06
41.391,7.4824e+06
43.046,7.2855e+06
44.702,7.0993e+06
46,6.9597e+06
