0,0
1.3276e-06,0.57685
2.6553e-06,1.1537
3.9829e-06,1.7305
1.7259e-05,7.499
3.0536e-05,13.267
4.3812e-05,19.036
0.00017658,76.72
0.00030934,134.4
0.0004421,192.09
0.0017026,739.73
0.0029631,1287.4
0.0042235,1835
0.005484,2382.5
0.015638,6792.6
0.025791,11201
0.035945,15608
0.046099,20014
0.079588,34533
0.11308,49036
0.14657,63523
0.18006,77993
0.21354,92447
0.27404,1.1851e+05
0.33454,1.4453e+05
0.39504,1.7049e+05
0.45553,1.964e+05
0.51603,2.2225e+05
0.62903,2.704e+05
0.74204,3.1837e+05
0.85504,3.6615e+05
0.96804,4.1375e+05
1.081,4.6116e+05
1.2911,5.4882e+05
1.5012,6.3585e+05
1.7112,7.2227e+05
1.9213,8.0806e+05
2.1314,8.9325e+05
2.5266,1.0519e+06
2.9218,1.2084e+06
3.3171,1.3628e+06
3.7123,1.5152e+06
4.1076,1.6655e+06
4.8549,1.9442e+06
5.6022,2.2159e+06
6.3495,2.4809e+06
7.0968,2.7391e+06
7.8442,2.9909e+06
9.2498,3.4474e+06
10.655,3.8825e+06
12.061,4.2973e+06
13.467,4.6927e+06
14.872,5.0697e+06
17.424,5.7095e+06
19.976,6.296e+06
20.354,6.3376e+06
20.733,6.345e+06
21.111,6.3411e+06
21.489,6.3385e+06
21.868,6.3387e+06
22.701,6.3394e+06
23.535,6.3407e+06
24.368,6.3419e+06
25.201,6.3429e+06
29.801,6.3483e+06
34.401,6.3526e+06
39.001,6.3562e+06
39.994,6.3569e+06
40.343,6.3346e+06
40.693,6.3011e+06
41.042,6.2647e+06
41.391,6.2282e+06
43.046,6.0643e+06
44.702,5.9092e+06
46,5.7931e+06
