0,0
1.3276e-06,11.425
2.6553e-06,22.85
3.9829e-06,34.274
1.7259e-05,148.52
3.0536e-05,262.77
4.3812e-05,377.02
0.00017658,1519.5
0.00030934,2662
0.0004421,3804.4
0.0017026,14651
0.0029631,25497
0.0042235,36342
0.005484,47187
0.015638,1.3453e+05
0.025791,2.2185e+05
0.035945,3.0913e+05
0.046099,3.9638e+05
0.079588,6.8395e+05
0.11308,9.7119e+05
0.14657,1.2581e+06
0.18006,1.5447e+06
0.21354,1.831e+06
0.27404,2.3473e+06
0.33454,2.8625e+06
0.39504,3.3767e+06
0.45553,3.8898e+06
0.51603,4.4018e+06
0.62903,5.3555e+06
0.74204,6.3055e+06
0.85504,7.2518e+06
0.96804,8.1945e+06
1.081,9.1336e+06
1.2911,1.087e+07
1.5012,1.2593e+07
1.7112,1.4305e+07
1.9213,1.6004e+07
2.1314,1.7691e+07
2.5266,2.0833e+07
2.9218,2.3933e+07
3.3171,2.6991e+07
3.7123,3.0008e+07
4.1076,3.2986e+07
4.8549,3.8506e+07
5.6022,4.3888e+07
6.3495,4.9135e+07
7.0968,5.425e+07
7.8442,5.9236e+07
9.2498,6.8277e+07
10.655,7.6895e+07
12.061,8.5111e+07
13.467,9.2942e+07
14.872,1.0041e+08
17.424,1.1308e+08
19.976,1.247e+08
20.354,1.2552e+08
20.733,1.2567e+08
21.111,1.2559e+08
21.489,1.2554e+08
21.868,1.2554e+08
22.701,1.2556e+08
23.535,1.2558e+08
24.368,1.256e+08
25.201,1.2563e+08
29.801,1.2573e+08
34.401,1.2582e+08
39.001,1.2589e+08
39.994,1.259e+08
40.343,1.2546e+08
40.693,1.248e+08
41.042,1.2408e+08
41.391,1.2335e+08
43.046,1.2011e+08
44.702,1.1704e+08
46,1.1474e+08
